  1689.3259  I    DIRECT   21.164    0.234    0.000
  3045.4939  I    DIRECT   21.823    0.302    0.000
  3045.5046  I    DIRECT   21.777    0.277    0.000
  3063.3229  I    DIRECT   21.981    0.157    0.000
  3063.3775  I    DIRECT   21.638    0.168    0.000
  3077.4338  I    DIRECT   21.389    0.066    0.000
  3077.4408  I    DIRECT   21.390    0.058    0.000
  3103.2320  I    DIRECT   20.943    0.072    0.000
  3103.2390  I    DIRECT   20.887    0.063    0.000
  3135.2283  I    DIRECT   21.338    0.042    0.000
  3135.2339  I    DIRECT   21.489    0.065    0.000
  3192.1875  I    DIRECT   21.469    0.054    0.000
  3192.1931  I    DIRECT   21.537    0.056    0.000
  3447.4552  I    DIRECT   21.285    0.117    0.000
  3454.4548  I    DIRECT   21.402    0.036    0.000
  3454.4612  I    DIRECT   21.399    0.035    0.000
  3478.3890  I    DIRECT   21.709    0.022    0.000
  3478.3940  I    DIRECT   21.701    0.026    0.000
  3504.3911  I    DIRECT   21.757    0.062    0.000
  3504.4034  I    DIRECT   21.650    0.063    0.000
  3546.2494  I    DIRECT   20.539    0.208    0.000
  3546.2574  I    DIRECT   21.121    0.198    0.000
  3082.4740  H    GEMINI   19.379    0.030    0.027
  3495.3682  H    GEMINI   19.286    0.013    0.019
  3495.3625  J    GEMINI   19.977    0.009    0.042
  3082.4802  K    GEMINI   18.990    0.025    0.046
  3495.3764  K    GEMINI   18.926    0.016    0.046
  4213.3236  H     UKIRT   18.923    0.068    0.000
  4266.2064  H     UKIRT   19.350    0.049    0.000
  4627.2584  H     UKIRT   19.157    0.086    0.000
  4671.2577  H     UKIRT   18.927    0.069    0.000
  4932.4100  H     UKIRT   19.435    0.038    0.000
  4213.3213  J     UKIRT   19.543    0.103    0.000
  4266.2030  J     UKIRT   19.982    0.070    0.000
  4663.2199  J     UKIRT   19.706    0.064    0.000
  4943.3684  J     UKIRT   20.153    0.035    0.000
  4177.5710  K     UKIRT   19.088    0.057    0.000
  4207.4423  K     UKIRT   18.730    0.060    0.000
  4209.3941  K     UKIRT   18.735    0.098    0.000
  4213.3282  K     UKIRT   18.619    0.055    0.000
  4266.2110  K     UKIRT   19.027    0.043    0.000
  4273.2593  K     UKIRT   19.031    0.042    0.000
  4483.5899  K     UKIRT   19.159    0.050    0.000
  4627.2348  K     UKIRT   19.126    0.067    0.000
  4671.2256  K     UKIRT   18.690    0.072    0.000
  4932.3891  K     UKIRT   19.112    0.040    0.000
