  3366.2552  I    DIRECT   20.558    0.123    0.000
  3366.2632  I    DIRECT   20.498    0.092    0.000
  3933.4598  I    DIRECT   20.075    0.055    0.000
  3933.4660  I    DIRECT   19.994    0.053    0.000
  4033.3295  H     UKIRT   18.477    0.067    0.000
  4086.2122  H     UKIRT   18.488    0.067    0.000
  4447.2643  H     UKIRT   18.326    0.079    0.000
  4491.2635  H     UKIRT   18.111    0.064    0.000
  4752.4159  H     UKIRT   18.440    0.046    0.000
  4086.2089  J     UKIRT   18.985    0.185    0.000
  4483.2258  J     UKIRT   18.804    0.059    0.000
  4763.3742  J     UKIRT   19.178    0.076    0.000
  3997.5768  K     UKIRT   17.929    0.042    0.000
  4027.4481  K     UKIRT   18.111    0.046    0.000
  4029.4000  K     UKIRT   18.216    0.074    0.000
  4033.3340  K     UKIRT   18.154    0.041    0.000
  4086.2168  K     UKIRT   18.405    0.051    0.000
  4093.2652  K     UKIRT   18.377    0.044    0.000
  4303.5957  K     UKIRT   17.749    0.041    0.000
  4447.2407  K     UKIRT   18.062    0.070    0.000
  4491.2314  K     UKIRT   17.906    0.062    0.000
  4752.3950  K     UKIRT   18.249    0.032    0.000
