  1277.9400  I    DIRECT   22.103    0.164    0.000
  1278.8380  I    DIRECT   21.943    0.121    0.000
  1278.9632  I    DIRECT   21.991    0.105    0.000
  1279.8543  I    DIRECT   21.792    0.084    0.000
  1279.9839  I    DIRECT   21.756    0.115    0.000
  2636.1626  I    DIRECT   21.527    0.051    0.000
  2653.9809  I    DIRECT   21.943    0.084    0.000
  2653.9913  I    DIRECT   21.870    0.051    0.000
  2668.0988  I    DIRECT   22.073    0.042    0.000
  2668.1055  I    DIRECT   22.075    0.036    0.000
  2693.8815  I    DIRECT   22.430    0.047    0.000
  2693.8900  I    DIRECT   22.397    0.044    0.000
  2725.8808  I    DIRECT   22.061    0.061    0.000
  2725.8862  I    DIRECT   22.021    0.068    0.000
  2782.8511  I    DIRECT   20.772    0.161    0.000
  3045.1192  I    DIRECT   22.575    0.058    0.000
  3069.0520  I    DIRECT   22.544    0.042    0.000
  3069.0578  I    DIRECT   22.561    0.043    0.000
  3095.0614  I    DIRECT   21.957    0.052    0.000
  3095.0689  I    DIRECT   22.015    0.063    0.000
  3136.9154  I    DIRECT   21.089    0.077    0.000
  3136.9218  I    DIRECT   20.802    0.073    0.000
  4537.0365  H      KPNO   17.717    0.056    0.018
  4537.9208  H      KPNO   17.842    0.073    0.018
  4537.0471  K      KPNO   17.159    0.081    0.010
  4537.9174  K      KPNO   17.078    0.063    0.010
  3803.9816  H     UKIRT   17.918    0.056    0.000
  3856.8644  H     UKIRT   17.755    0.051    0.000
  4217.9164  H     UKIRT   17.504    0.082    0.000
  4261.9156  H     UKIRT   17.331    0.066    0.000
  4523.0680  H     UKIRT   17.822    0.035    0.000
  3803.9793  J     UKIRT   18.572    0.077    0.000
  3856.8610  J     UKIRT   18.586    0.086    0.000
  4253.8779  J     UKIRT   18.136    0.062    0.000
  4534.0264  J     UKIRT   18.419    0.034    0.000
  3800.0521  K     UKIRT   17.095    0.092    0.000
  3803.9861  K     UKIRT   17.274    0.049    0.000
  3856.8689  K     UKIRT   17.219    0.054    0.000
