  3051.0194  I    DIRECT   21.166    0.048    0.000
  3051.0852  I    DIRECT   21.243    0.036    0.000
  3051.0969  I    DIRECT   21.205    0.050    0.000
  3083.0087  I    DIRECT   21.273    0.065    0.000
  3083.0143  I    DIRECT   21.284    0.061    0.000
  3083.0908  I    DIRECT   21.206    0.059    0.000
  3083.0968  I    DIRECT   21.219    0.052    0.000
  3139.9188  I    DIRECT   19.939    0.299    0.000
  3139.9255  I    DIRECT   19.770    0.378    0.000
  3139.9680  I    DIRECT   20.240    0.335    0.000
  3139.9736  I    DIRECT   21.013    0.349    0.000
  3155.8965  I    DIRECT   20.442    0.952    0.000
  3155.9043  I    DIRECT   21.371    0.578    0.000
  3395.0607  I    DIRECT   20.531    0.078    0.000
  3395.0669  I    DIRECT   20.611    0.061    0.000
  3395.2357  I    DIRECT   20.568    0.144    0.000
  3402.1025  I    DIRECT   20.542    0.066    0.000
  3402.1088  I    DIRECT   20.603    0.059    0.000
  3402.2352  I    DIRECT   20.589    0.046    0.000
  3402.2416  I    DIRECT   20.563    0.051    0.000
  3426.0975  I    DIRECT   20.168    0.071    0.000
  3426.1043  I    DIRECT   20.237    0.064    0.000
  3426.1695  I    DIRECT   20.137    0.070    0.000
  3426.1745  I    DIRECT   20.258    0.057    0.000
  3452.1090  I    DIRECT   20.604    0.561    0.000
  3452.1151  I    DIRECT   20.906    0.480    0.000
  3452.1716  I    DIRECT   20.283    0.373    0.000
  3493.9457  I    DIRECT   20.707    0.634    0.000
  4061.2344  I    DIRECT   20.809    0.192    0.000
  4061.2406  I    DIRECT   20.941    0.268    0.000
  4893.9962  H      KPNO   18.700    0.061    0.012
  4893.9891  J      KPNO   19.433    0.075    0.020
  4894.0071  K      KPNO   18.494    0.107    0.010
  4161.1041  H     UKIRT   18.565    0.054    0.000
  4213.9869  H     UKIRT   18.386    0.056    0.000
  4575.0389  H     UKIRT   18.713    0.077    0.000
  4619.0381  H     UKIRT   18.474    0.062    0.000
  4880.1905  H     UKIRT   18.896    0.025    0.000
  4161.1018  J     UKIRT   19.284    0.075    0.000
  4213.9835  J     UKIRT   19.138    0.097    0.000
  4611.0004  J     UKIRT   19.296    0.049    0.000
  4891.1488  J     UKIRT   19.502    0.024    0.000
  4125.3514  K     UKIRT   18.494    0.055    0.000
  4155.2228  K     UKIRT   18.371    0.050    0.000
  4157.1746  K     UKIRT   18.379    0.086    0.000
  4161.1086  K     UKIRT   18.327    0.045    0.000
  4213.9914  K     UKIRT   18.032    0.049    0.000
  4221.0398  K     UKIRT   18.168    0.048    0.000
  4431.3703  K     UKIRT   18.436    0.038    0.000
  4575.0153  K     UKIRT   18.594    0.071    0.000
  4619.0060  K     UKIRT   18.191    0.062    0.000
  4880.1696  K     UKIRT   18.581    0.032    0.000
