  4855.0564  J     UKIRT   19.047    0.069    0.000
  4089.2589  K     UKIRT   18.478    0.066    0.000
  4119.1303  K     UKIRT   18.296    0.058    0.000
  4121.0821  K     UKIRT   18.415    0.092    0.000
  4125.0161  K     UKIRT   18.257    0.054    0.000
  4177.8989  K     UKIRT   18.111    0.085    0.000
  4184.9473  K     UKIRT   18.204    0.076    0.000
  4395.2779  K     UKIRT   18.444    0.068    0.000
  4538.9228  K     UKIRT   18.417    0.082    0.000
  4582.9135  K     UKIRT   18.091    0.076    0.000
  4844.0771  K     UKIRT   18.086    0.094    0.000
