  1407.0730  I    DIRECT   21.816    0.118    0.000
  1407.1484  I    DIRECT   22.077    0.171    0.000
  1408.0465  I    DIRECT   21.941    0.127    0.000
  1408.1717  I    DIRECT   21.999    0.104    0.000
  1409.0627  I    DIRECT   22.081    0.103    0.000
  1409.1923  I    DIRECT   21.915    0.102    0.000
  2765.3604  I    DIRECT   21.469    0.162    0.000
  2765.3711  I    DIRECT   21.525    0.183    0.000
  2783.1893  I    DIRECT   22.611    0.453    0.000
  2783.2439  I    DIRECT   20.717    0.543    0.000
  2797.3003  I    DIRECT   21.187    0.161    0.000
  2797.3073  I    DIRECT   21.468    0.210    0.000
  2823.0984  I    DIRECT   21.068    0.130    0.000
  2823.1054  I    DIRECT   21.055    0.138    0.000
  2855.0947  I    DIRECT   20.683    0.070    0.000
  2855.1003  I    DIRECT   20.640    0.077    0.000
  2912.0539  I    DIRECT   21.336    0.062    0.000
  2912.0595  I    DIRECT   21.347    0.052    0.000
  3167.3217  I    DIRECT   20.614    0.105    0.000
  3174.3212  I    DIRECT   20.573    0.028    0.000
  3174.3276  I    DIRECT   20.597    0.028    0.000
  3198.2555  I    DIRECT   20.873    0.031    0.000
  3198.2605  I    DIRECT   20.914    0.030    0.000
  3224.2576  I    DIRECT   21.097    0.102    0.000
  3224.2699  I    DIRECT   21.185    0.078    0.000
  3266.1158  I    DIRECT   21.086    0.552    0.000
  3266.1238  I    DIRECT   21.601    0.205    0.000
  4667.2193  H      KPNO   18.517    0.091    0.012
  4667.2156  K      KPNO   18.334    0.081    0.010
  3933.1901  H     UKIRT   18.518    0.058    0.000
  3986.0728  H     UKIRT   18.804    0.088    0.000
  4347.1249  H     UKIRT   18.872    0.079    0.000
  4391.1241  H     UKIRT   18.246    0.065    0.000
  4652.2765  H     UKIRT   18.578    0.035    0.000
  3933.1877  J     UKIRT   19.473    0.090    0.000
  3986.0695  J     UKIRT   19.779    0.164    0.000
  4383.0864  J     UKIRT   19.105    0.055    0.000
  4663.2348  J     UKIRT   19.554    0.037    0.000
  3897.4374  K     UKIRT   17.990    0.045    0.000
  3927.3087  K     UKIRT   18.105    0.049    0.000
  3929.2606  K     UKIRT   18.156    0.084    0.000
  3933.1946  K     UKIRT   18.052    0.051    0.000
  3986.0774  K     UKIRT   18.479    0.096    0.000
  3993.1258  K     UKIRT   18.353    0.081    0.000
  4203.4563  K     UKIRT   18.091    0.058    0.000
  4347.1013  K     UKIRT   18.457    0.072    0.000
  4391.0920  K     UKIRT   17.865    0.067    0.000
  4652.2556  K     UKIRT   18.312    0.041    0.000
