  1906.7963  I    DIRECT   22.211    0.123    0.000
  2919.9402  I    DIRECT   22.159    0.070    0.000
  2919.9614  I    DIRECT   22.091    0.053    0.000
  2937.9127  I    DIRECT   22.457    0.120    0.000
  2951.8196  I    DIRECT   22.533    0.172    0.000
  2951.8263  I    DIRECT   22.441    0.099    0.000
  2977.8971  I    DIRECT   21.716    0.188    0.000
  2977.9193  I    DIRECT   21.824    0.107    0.000
  2977.9252  I    DIRECT   21.852    0.091    0.000
  3009.8395  I    DIRECT   20.880    0.122    0.000
  3009.8453  I    DIRECT   20.424    0.203    0.000
  3321.8196  I    DIRECT   19.727    0.082    0.000
  3321.8255  I    DIRECT   19.757    0.052    0.000
  3321.8319  I    DIRECT   19.634    0.072    0.000
  3328.8983  I    DIRECT   19.836    0.029    0.000
  3328.9050  I    DIRECT   19.807    0.036    0.000
  3328.9114  I    DIRECT   19.805    0.046    0.000
  3352.8484  I    DIRECT   20.160    0.027    0.000
  3352.8541  I    DIRECT   20.210    0.021    0.000
  3352.8593  I    DIRECT   20.198    0.024    0.000
  3420.6928  I    DIRECT   21.680    0.113    0.000
  3420.7005  I    DIRECT   21.600    0.149    0.000
  4820.6914  H      KPNO   17.801    0.078    0.016
  4820.7022  K      KPNO   17.400    0.065    0.010
  4821.6868  K      KPNO   17.368    0.175    0.010
  4063.0651  H     UKIRT   17.687    0.051    0.000
  4457.7806  H     UKIRT   18.079    0.052    0.000
  4534.8006  H     UKIRT   17.825    0.057    0.000
  4777.9686  H     UKIRT   18.185    0.044    0.000
  4063.0627  J     UKIRT   18.420    0.079    0.000
  4456.8290  J     UKIRT   18.909    0.060    0.000
  4457.8272  J     UKIRT   18.784    0.065    0.000
  4458.8016  J     UKIRT   18.927    0.043    0.000
  4534.7775  J     UKIRT   18.721    0.086    0.000
  4777.9547  J     UKIRT   18.985    0.058    0.000
  4052.9867  K     UKIRT   17.487    0.039    0.000
  4063.0697  K     UKIRT   17.398    0.050    0.000
  4081.9898  K     UKIRT   17.327    0.057    0.000
  4083.8698  K     UKIRT   17.226    0.098    0.000
  4098.8800  K     UKIRT   17.161    0.049    0.000
  4358.0219  K     UKIRT   17.115    0.045    0.000
  4456.7801  K     UKIRT   17.633    0.056    0.000
  4457.7518  K     UKIRT   17.609    0.064    0.000
  4534.7525  K     UKIRT   17.459    0.070    0.000
  4777.9370  K     UKIRT   17.846    0.040    0.000
