  1577.1342  I    DIRECT   19.986    0.058    0.000
  1577.2807  I    DIRECT   20.050    0.051    0.000
  1579.2847  I    DIRECT   20.041    0.042    0.000
  1580.2640  I    DIRECT   20.040    0.042    0.000
  1581.1786  I    DIRECT   20.110    0.044    0.000
  1581.3477  I    DIRECT   20.071    0.047    0.000
  1582.1098  I    DIRECT   20.102    0.044    0.000
  1615.1078  I    DIRECT   20.346    0.069    0.000
  1615.2564  I    DIRECT   20.267    0.066    0.000
  1616.0689  I    DIRECT   20.353    0.093    0.000
  1616.1290  I    DIRECT   20.256    0.063    0.000
  1616.2389  I    DIRECT   20.107    0.059    0.000
  1617.0906  I    DIRECT   20.197    0.067    0.000
  1617.1660  I    DIRECT   20.199    0.064    0.000
  1618.0640  I    DIRECT   20.174    0.069    0.000
  1618.1892  I    DIRECT   20.187    0.072    0.000
  1619.0803  I    DIRECT   20.244    0.070    0.000
  1619.2099  I    DIRECT   20.227    0.069    0.000
  2975.3779  I    DIRECT   20.240    0.091    0.000
  2975.3886  I    DIRECT   20.293    0.106    0.000
  2993.2069  I    DIRECT   20.745    0.145    0.000
  2993.2615  I    DIRECT   20.525    0.108    0.000
  3007.3178  I    DIRECT   20.680    0.109    0.000
  3007.3248  I    DIRECT   21.047    0.109    0.000
  3033.1160  I    DIRECT   21.267    0.078    0.000
  3033.1230  I    DIRECT   21.261    0.081    0.000
  3065.1122  I    DIRECT   20.646    0.093    0.000
  3065.1178  I    DIRECT   20.559    0.095    0.000
  3122.0715  I    DIRECT   20.201    0.534    0.000
  3122.0771  I    DIRECT   19.906    0.190    0.000
  3377.3392  I    DIRECT   20.785    0.199    0.000
  3384.3388  I    DIRECT   20.890    0.133    0.000
  3384.3452  I    DIRECT   20.993    0.175    0.000
  3408.2730  I    DIRECT   20.555    0.097    0.000
  3408.2780  I    DIRECT   20.667    0.091    0.000
  3434.2751  I    DIRECT   20.376    0.167    0.000
  3434.2874  I    DIRECT   20.203    0.128    0.000
  3476.1334  I    DIRECT   20.073    0.152    0.000
  3476.1414  I    DIRECT   20.133    0.100    0.000
  4877.2332  K      KPNO   17.628    0.154    0.010
  4143.2076  H     UKIRT   18.318    0.071    0.000
  4196.0904  H     UKIRT   18.197    0.060    0.000
  4557.1424  H     UKIRT   18.062    0.078    0.000
  4601.1417  H     UKIRT   18.556    0.067    0.000
  4862.2940  H     UKIRT   18.055    0.040    0.000
  4143.2053  J     UKIRT   18.993    0.105    0.000
  4196.0870  J     UKIRT   18.958    0.124    0.000
  4593.1039  J     UKIRT   19.359    0.057    0.000
  4873.2524  J     UKIRT   18.835    0.037    0.000
  4107.4549  K     UKIRT   18.269    0.049    0.000
  4137.3263  K     UKIRT   18.011    0.058    0.000
  4139.2781  K     UKIRT   18.163    0.090    0.000
  4143.2121  K     UKIRT   18.057    0.056    0.000
  4196.0949  K     UKIRT   17.588    0.054    0.000
  4203.1433  K     UKIRT   17.895    0.052    0.000
  4413.4738  K     UKIRT   18.226    0.051    0.000
  4557.1188  K     UKIRT   17.768    0.072    0.000
  4601.1096  K     UKIRT   18.029    0.070    0.000
  4862.2731  K     UKIRT   17.728    0.044    0.000
