   879.9058  I    DIRECT   20.359    0.038    0.000
   879.9141  I    DIRECT   20.304    0.033    0.000
   884.8153  I    DIRECT   20.205    0.038    0.000
   884.8390  I    DIRECT   20.196    0.033    0.000
   890.9325  I    DIRECT   20.120    0.030    0.000
   890.9415  I    DIRECT   20.155    0.073    0.000
   892.8999  I    DIRECT   20.128    0.041    0.000
   892.9092  I    DIRECT   20.147    0.036    0.000
   893.8909  I    DIRECT   20.094    0.042    0.000
   893.8994  I    DIRECT   20.062    0.034    0.000
   898.8168  I    DIRECT   20.015    0.046    0.000
   898.8412  I    DIRECT   20.028    0.041    0.000
   899.8947  I    DIRECT   19.979    0.051    0.000
   899.9030  I    DIRECT   20.037    0.065    0.000
   904.8664  I    DIRECT   19.936    0.085    0.000
   904.8749  I    DIRECT   19.973    0.046    0.000
   904.9056  I    DIRECT   19.921    0.048    0.000
   906.8930  I    DIRECT   19.910    0.035    0.000
   906.9013  I    DIRECT   19.980    0.043    0.000
   907.8985  I    DIRECT   19.929    0.052    0.000
   909.8301  I    DIRECT   19.864    0.060    0.000
   909.8731  I    DIRECT   19.899    0.038    0.000
   914.8444  I    DIRECT   19.913    0.033    0.000
   914.9068  I    DIRECT   19.832    0.037    0.000
   949.9012  I    DIRECT   19.920    0.106    0.000
   949.9591  I    DIRECT   20.103    0.096    0.000
  2718.8849  I    DIRECT   19.951    0.068    0.000
  2736.7433  I    DIRECT   20.075    0.135    0.000
  2736.8143  I    DIRECT   20.099    0.079    0.000
  2750.7283  I    DIRECT   20.219    0.057    0.000
  2750.7457  I    DIRECT   20.027    0.150    0.000
  2750.8696  I    DIRECT   20.198    0.054    0.000
  2776.6888  I    DIRECT   20.317    0.062    0.000
  2808.7335  I    DIRECT   20.765    0.034    0.000
  2808.7391  I    DIRECT   20.810    0.041    0.000
  2865.5612  I    DIRECT   20.417    0.096    0.000
  2865.5671  I    DIRECT   20.406    0.075    0.000
  2881.5383  I    DIRECT   20.413    0.100    0.000
  2881.5448  I    DIRECT   19.963    0.196    0.000
  3120.7028  I    DIRECT   19.767    0.087    0.000
  3120.7090  I    DIRECT   19.710    0.063    0.000
  3127.7444  I    DIRECT   19.856    0.083    0.000
  3127.7508  I    DIRECT   19.845    0.058    0.000
  3151.7402  I    DIRECT   19.969    0.072    0.000
  3151.7458  I    DIRECT   19.869    0.086    0.000
  3177.7512  I    DIRECT   19.788    0.292    0.000
  3177.7573  I    DIRECT   19.750    0.312    0.000
  3219.5746  I    DIRECT   21.113    0.216    0.000
  3786.8948  I    DIRECT   20.273    0.056    0.000
  4619.6554  K      KPNO   17.524    0.110    0.010
  3886.7524  H     UKIRT   18.362    0.049    0.000
  3939.6351  H     UKIRT   18.010    0.060    0.000
  4300.6872  H     UKIRT   18.488    0.093    0.000
  4344.6864  H     UKIRT   17.997    0.074    0.000
  4605.8388  H     UKIRT   17.920    0.045    0.000
  3886.7500  J     UKIRT   19.166    0.077    0.000
  3939.6318  J     UKIRT   18.687    0.094    0.000
  4336.6487  J     UKIRT   18.766    0.073    0.000
  4616.7971  J     UKIRT   18.698    0.040    0.000
  3850.9997  K     UKIRT   18.018    0.060    0.000
  3880.8710  K     UKIRT   18.000    0.047    0.000
  3882.8229  K     UKIRT   17.989    0.075    0.000
  3886.7569  K     UKIRT   18.034    0.040    0.000
  3939.6397  K     UKIRT   17.661    0.056    0.000
  3946.6881  K     UKIRT   17.588    0.052    0.000
  4157.0186  K     UKIRT   17.520    0.035    0.000
  4300.6636  K     UKIRT   17.886    0.092    0.000
  4344.6543  K     UKIRT   17.703    0.082    0.000
  4605.8179  K     UKIRT   17.609    0.059    0.000
