  1964.9970  I    DIRECT   20.147    0.072    0.000
  1965.8595  I    DIRECT   19.919    0.071    0.000
  1966.0339  I    DIRECT   19.912    0.077    0.000
  1966.8491  I    DIRECT   20.054    0.073    0.000
  1966.9849  I    DIRECT   20.011    0.062    0.000
  1968.0025  I    DIRECT   19.986    0.057    0.000
  2981.1070  I    DIRECT   20.467    0.273    0.000
  2998.9897  I    DIRECT   20.800    0.250    0.000
  2999.0755  I    DIRECT   20.470    0.138    0.000
  3012.9503  I    DIRECT   21.205    0.235    0.000
  3012.9581  I    DIRECT   20.479    0.077    0.000
  3039.0415  I    DIRECT   20.328    0.097    0.000
  3039.0526  I    DIRECT   20.409    0.159    0.000
  3071.0035  I    DIRECT   20.363    0.084    0.000
  3071.0097  I    DIRECT   20.327    0.083    0.000
  3127.8329  I    DIRECT   21.465    0.144    0.000
  3127.8386  I    DIRECT   21.229    0.130    0.000
  3143.8119  I    DIRECT   21.521    0.138    0.000
  3143.8182  I    DIRECT   21.602    0.119    0.000
  3382.9744  I    DIRECT   19.765    0.184    0.000
  3382.9862  I    DIRECT   19.453    0.272    0.000
  3390.0164  I    DIRECT   19.956    0.092    0.000
  3390.0232  I    DIRECT   19.897    0.101    0.000
  3414.0122  I    DIRECT   20.055    0.056    0.000
  3414.0186  I    DIRECT   20.009    0.044    0.000
  3440.0227  I    DIRECT   20.221    0.058    0.000
  3440.0287  I    DIRECT   20.218    0.052    0.000
  3481.8403  I    DIRECT   21.043    0.042    0.000
  3481.8601  I    DIRECT   20.095    0.409    0.000
  4048.0773  I    DIRECT   21.216    0.027    0.000
  4049.0838  I    DIRECT   21.237    0.030    0.000
  4049.1220  I    DIRECT   21.385    0.093    0.000
  3018.2606  H    GEMINI   18.499    0.024    0.021
  3018.2696  K    GEMINI   18.136    0.018    0.047
  4881.9386  H      KPNO   18.087    0.046    0.020
  4881.9332  J      KPNO   18.984    0.130    0.025
  4881.9490  K      KPNO   17.769    0.059    0.011
  4882.9227  K      KPNO   17.884    0.109    0.011
  4518.9868  H     UKIRT   18.040    0.045    0.000
  4596.0068  H     UKIRT   18.524    0.045    0.000
  4839.1748  H     UKIRT   18.223    0.031    0.000
  4518.0352  J     UKIRT   18.834    0.053    0.000
  4519.0334  J     UKIRT   18.871    0.051    0.000
  4520.0078  J     UKIRT   18.860    0.036    0.000
  4595.9836  J     UKIRT   19.269    0.068    0.000
  4839.1609  J     UKIRT   19.048    0.029    0.000
  4114.1929  K     UKIRT   17.917    0.039    0.000
  4143.1959  K     UKIRT   17.644    0.054    0.000
  4160.0862  K     UKIRT   17.588    0.039    0.000
  4419.2281  K     UKIRT   18.164    0.042    0.000
  4517.9862  K     UKIRT   17.724    0.041    0.000
  4518.9580  K     UKIRT   17.655    0.061    0.000
  4595.9587  K     UKIRT   18.152    0.066    0.000
  4839.1432  K     UKIRT   17.906    0.033    0.000
