  1134.0779  I    DIRECT   20.981    0.065    0.000
  1135.1468  I    DIRECT   20.937    0.074    0.000
  1142.0305  I    DIRECT   20.802    0.061    0.000
  1142.1542  I    DIRECT   20.825    0.071    0.000
  1177.0543  I    DIRECT   20.349    0.050    0.000
  1826.1316  I    DIRECT   21.097    0.092    0.000
  1831.1128  I    DIRECT   21.076    0.109    0.000
  1832.1136  I    DIRECT   21.164    0.105    0.000
  1875.0774  I    DIRECT   20.299    0.056    0.000
  1875.1168  I    DIRECT   20.389    0.054    0.000
  1875.9067  I    DIRECT   20.358    0.066    0.000
  1875.9447  I    DIRECT   20.377    0.054    0.000
  1876.0665  I    DIRECT   20.520    0.059    0.000
  1878.9778  I    DIRECT   20.529    0.060    0.000
  1879.0892  I    DIRECT   20.367    0.076    0.000
  1879.9533  I    DIRECT   20.342    0.060    0.000
  1880.0666  I    DIRECT   20.441    0.061    0.000
  1904.8483  I    DIRECT   20.183    0.070    0.000
  1904.9729  I    DIRECT   20.202    0.071    0.000
  1905.0679  I    DIRECT   20.178    0.116    0.000
  1905.8465  I    DIRECT   20.191    0.076    0.000
  1906.1066  I    DIRECT   20.062    0.129    0.000
  1907.0333  I    DIRECT   20.051    0.111    0.000
  1909.0278  I    DIRECT   20.200    0.070    0.000
  1909.1153  I    DIRECT   20.388    0.079    0.000
  1909.8538  I    DIRECT   20.148    0.064    0.000
  1909.9095  I    DIRECT   20.100    0.065    0.000
  1910.0343  I    DIRECT   20.297    0.070    0.000
  1927.8298  I    DIRECT   20.270    0.074    0.000
  1927.9506  I    DIRECT   20.262    0.131    0.000
  1928.0157  I    DIRECT   20.307    0.102    0.000
  1928.8158  I    DIRECT   20.556    0.111    0.000
  1928.9391  I    DIRECT   20.299    0.139    0.000
  1929.8119  I    DIRECT   20.285    0.099    0.000
  1929.9560  I    DIRECT   20.365    0.077    0.000
  1930.8184  I    DIRECT   20.333    0.078    0.000
  1930.9928  I    DIRECT   20.249    0.108    0.000
  1931.8080  I    DIRECT   20.144    0.119    0.000
  1931.9438  I    DIRECT   20.294    0.131    0.000
  1932.9614  I    DIRECT   20.277    0.081    0.000
  2946.0659  I    DIRECT   19.649    0.183    0.000
  2963.9486  I    DIRECT   20.264    0.148    0.000
  2964.0344  I    DIRECT   20.120    0.112    0.000
  2977.9092  I    DIRECT   19.946    0.242    0.000
  2977.9170  I    DIRECT   19.793    0.107    0.000
  3004.0004  I    DIRECT   20.365    0.167    0.000
  3004.0115  I    DIRECT   20.405    0.222    0.000
  3035.9625  I    DIRECT   20.748    0.105    0.000
  3035.9687  I    DIRECT   20.959    0.113    0.000
  3092.7918  I    DIRECT   20.291    0.058    0.000
  3092.7975  I    DIRECT   20.323    0.055    0.000
  3108.7708  I    DIRECT   19.940    0.057    0.000
  3108.7771  I    DIRECT   19.958    0.058    0.000
  3347.9333  I    DIRECT   19.965    0.128    0.000
  3347.9451  I    DIRECT   19.871    0.160    0.000
  3354.9753  I    DIRECT   20.152    0.085    0.000
  3354.9821  I    DIRECT   20.151    0.074    0.000
  3378.9712  I    DIRECT   20.505    0.051    0.000
  3378.9776  I    DIRECT   20.539    0.044    0.000
  3404.9817  I    DIRECT   20.707    0.045    0.000
  3404.9877  I    DIRECT   20.788    0.056    0.000
  3446.7992  I    DIRECT   20.151    0.040    0.000
  3446.8190  I    DIRECT   20.910    0.457    0.000
  4013.0362  I    DIRECT   19.809    0.029    0.000
  4014.0427  I    DIRECT   19.817    0.025    0.000
  4014.0809  I    DIRECT   19.779    0.075    0.000
  4846.8564  H      KPNO   18.320    0.122    0.017
  4846.8976  H      KPNO   18.371    0.086    0.019
  4846.8673  K      KPNO   18.078    0.164    0.010
  4846.9079  K      KPNO   18.243    0.117    0.010
  4089.2302  H     UKIRT   18.423    0.087    0.000
  4483.9457  H     UKIRT   18.317    0.068    0.000
  4560.9657  H     UKIRT   17.973    0.054    0.000
  4804.1337  H     UKIRT   18.231    0.045    0.000
  4125.9820  J     UKIRT   19.046    0.110    0.000
  4482.9941  J     UKIRT   19.052    0.068    0.000
  4483.9923  J     UKIRT   19.086    0.073    0.000
  4484.9667  J     UKIRT   19.184    0.051    0.000
  4560.9425  J     UKIRT   18.578    0.074    0.000
  4804.1198  J     UKIRT   19.035    0.043    0.000
  4079.1518  K     UKIRT   17.681    0.074    0.000
  4089.2348  K     UKIRT   17.937    0.089    0.000
  4110.0348  K     UKIRT   17.860    0.169    0.000
  4125.0451  K     UKIRT   18.316    0.069    0.000
  4125.9721  K     UKIRT   18.297    0.100    0.000
  4384.1870  K     UKIRT   17.601    0.044    0.000
  4482.9452  K     UKIRT   17.896    0.081    0.000
  4483.9169  K     UKIRT   18.017    0.072    0.000
  4560.9176  K     UKIRT   17.628    0.073    0.000
  4804.1021  K     UKIRT   17.901    0.056    0.000
