  3331.9641  I    DIRECT   22.703    0.049    0.000
  3332.0454  I    DIRECT   22.639    0.062    0.000
  3332.0521  I    DIRECT   22.646    0.068    0.000
  3355.9532  I    DIRECT   22.273    0.048    0.000
  3355.9596  I    DIRECT   22.221    0.039    0.000
  3355.9955  I    DIRECT   22.197    0.040    0.000
  3356.0012  I    DIRECT   22.185    0.037    0.000
  3381.9637  I    DIRECT   21.382    0.055    0.000
  3381.9697  I    DIRECT   21.412    0.070    0.000
  3423.7813  I    DIRECT   20.719    0.047    0.000
  3423.8011  I    DIRECT   21.162    0.394    0.000
  3423.8400  I    DIRECT   20.728    0.049    0.000
  3423.8477  I    DIRECT   20.745    0.049    0.000
  3991.0629  I    DIRECT   19.797    0.067    0.000
  2960.2729  H    GEMINI   17.514    0.030    0.025
  2960.2799  K    GEMINI   17.108    0.018    0.047
  4823.8796  H      KPNO   17.592    0.080    0.009
  4823.8742  J      KPNO   18.313    0.136    0.020
  4066.2122  H     UKIRT   17.663    0.037    0.000
  4460.9278  H     UKIRT   18.466    0.046    0.000
  4537.9478  H     UKIRT   17.766    0.040    0.000
  4781.1158  H     UKIRT   17.821    0.029    0.000
  4066.2099  J     UKIRT   18.366    0.048    0.000
  4056.1338  K     UKIRT   17.049    0.036    0.000
  4066.2168  K     UKIRT   17.132    0.047    0.000
  4085.1369  K     UKIRT   17.256    0.056    0.000
  4087.0169  K     UKIRT   17.357    0.089    0.000
  4102.0271  K     UKIRT   17.484    0.047    0.000
  4361.1691  K     UKIRT   17.394    0.046    0.000
  4459.9272  K     UKIRT   17.879    0.049    0.000
  4460.8989  K     UKIRT   17.876    0.062    0.000
  4537.8997  K     UKIRT   17.304    0.062    0.000
  4781.0841  K     UKIRT   17.422    0.029    0.000
