  1579.7118  I    DIRECT   21.147    0.068    0.000
  1579.7872  I    DIRECT   21.154    0.073    0.000
  1580.6853  I    DIRECT   21.108    0.066    0.000
  1580.8105  I    DIRECT   21.038    0.063    0.000
  1581.7015  I    DIRECT   21.023    0.067    0.000
  1581.8311  I    DIRECT   21.175    0.069    0.000
  2938.0099  I    DIRECT   20.465    0.070    0.000
  2955.8281  I    DIRECT   20.891    0.061    0.000
  2955.8385  I    DIRECT   20.789    0.056    0.000
  2969.9461  I    DIRECT   21.262    0.069    0.000
  2969.9528  I    DIRECT   21.307    0.058    0.000
  2995.7287  I    DIRECT   21.289    0.055    0.000
  2995.7372  I    DIRECT   21.217    0.071    0.000
  3027.7281  I    DIRECT   20.870    0.069    0.000
  3027.7335  I    DIRECT   20.851    0.070    0.000
  3084.6983  I    DIRECT   20.496    0.076    0.000
  3346.9664  I    DIRECT   20.649    0.063    0.000
  3370.8993  I    DIRECT   21.127    0.044    0.000
  3370.9051  I    DIRECT   21.128    0.038    0.000
  3396.9087  I    DIRECT   20.952    0.086    0.000
  3396.9162  I    DIRECT   20.933    0.068    0.000
  3438.7626  I    DIRECT   20.025    0.114    0.000
  3438.7690  I    DIRECT   20.255    0.099    0.000
  4838.8838  H      KPNO   19.002    0.034    0.010
  4839.7680  H      KPNO   18.967    0.055    0.010
  4838.8944  K      KPNO   18.611    0.138    0.010
  4839.7647  K      KPNO   18.640    0.085    0.010
  4105.8289  H     UKIRT   18.460    0.048    0.000
  4158.7116  H     UKIRT   18.755    0.050    0.000
  4519.7637  H     UKIRT   18.504    0.078    0.000
  4563.7629  H     UKIRT   18.851    0.062    0.000
  4824.9153  H     UKIRT   18.825    0.026    0.000
  4105.8265  J     UKIRT   19.425    0.079    0.000
  4158.7083  J     UKIRT   19.672    0.072    0.000
  4555.7252  J     UKIRT   19.598    0.050    0.000
  4835.8736  J     UKIRT   19.690    0.027    0.000
  4070.0762  K     UKIRT   18.553    0.041    0.000
  4099.9475  K     UKIRT   18.306    0.043    0.000
  4101.8994  K     UKIRT   18.216    0.069    0.000
  4105.8334  K     UKIRT   18.166    0.039    0.000
  4158.7162  K     UKIRT   18.440    0.041    0.000
  4165.7646  K     UKIRT   18.450    0.043    0.000
  4376.0951  K     UKIRT   18.173    0.030    0.000
  4519.7401  K     UKIRT   18.108    0.071    0.000
  4563.7308  K     UKIRT   18.543    0.062    0.000
  4824.8944  K     UKIRT   18.541    0.033    0.000
