  3812.9734  K     UKIRT   18.459    0.036    0.000
  3814.9253  K     UKIRT   18.473    0.059    0.000
  3818.8593  K     UKIRT   18.405    0.027    0.000
  3830.8625  K     UKIRT   18.314    0.038    0.000
  3871.7421  K     UKIRT   18.128    0.030    0.000
  3878.7905  K     UKIRT   18.153    0.034    0.000
  4089.1210  K     UKIRT   18.597    0.023    0.000
  4232.7660  K     UKIRT   18.573    0.068    0.000
  4276.7567  K     UKIRT   18.523    0.060    0.000
  4537.9203  K     UKIRT   18.585    0.024    0.000
