  1598.9233  I    DIRECT   21.040    0.106    0.000
  1599.0924  I    DIRECT   20.943    0.160    0.000
  1599.8545  I    DIRECT   21.105    0.174    0.000
  1632.8525  I    DIRECT   20.537    0.189    0.000
  1633.0011  I    DIRECT   20.440    0.156    0.000
  1633.8136  I    DIRECT   20.881    0.261    0.000
  1633.8737  I    DIRECT   20.763    0.183    0.000
  1633.9836  I    DIRECT   20.355    0.149    0.000
  1634.8352  I    DIRECT   20.670    0.195    0.000
  1634.9106  I    DIRECT   20.849    0.200    0.000
  1635.8087  I    DIRECT   20.623    0.173    0.000
  1635.9339  I    DIRECT   20.518    0.209    0.000
  1636.8249  I    DIRECT   20.423    0.162    0.000
  1636.9545  I    DIRECT   20.550    0.162    0.000
  2993.1226  I    DIRECT   20.513    0.067    0.000
  2993.1333  I    DIRECT   20.445    0.103    0.000
  3010.9515  I    DIRECT   20.646    0.116    0.000
  3011.0061  I    DIRECT   20.513    0.154    0.000
  3025.0625  I    DIRECT   20.813    0.065    0.000
  3025.0695  I    DIRECT   20.763    0.078    0.000
  3050.8606  I    DIRECT   21.130    0.081    0.000
  3050.8676  I    DIRECT   21.260    0.101    0.000
  3082.8569  I    DIRECT   21.065    0.113    0.000
  3082.8625  I    DIRECT   21.016    0.119    0.000
  3139.8161  I    DIRECT   20.362    0.228    0.000
  3139.8217  I    DIRECT   19.690    0.270    0.000
  3395.0839  I    DIRECT   20.204    0.147    0.000
  3402.0834  I    DIRECT   20.241    0.175    0.000
  3402.0898  I    DIRECT   20.023    0.112    0.000
  3426.0177  I    DIRECT   19.995    0.079    0.000
  3426.0227  I    DIRECT   20.005    0.072    0.000
  3452.0198  I    DIRECT   19.814    0.099    0.000
  3452.0321  I    DIRECT   19.948    0.117    0.000
  3493.8780  I    DIRECT   20.553    0.116    0.000
  3493.8860  I    DIRECT   20.438    0.137    0.000
  3367.2484  H    GEMINI   17.967    0.013    0.024
  3390.1736  H    GEMINI   17.870    0.015    0.021
  3367.2430  J    GEMINI   18.790    0.013    0.047
  3390.1680  J    GEMINI   18.792    0.020    0.042
  3367.2554  K    GEMINI   17.747    0.014    0.051
  3390.1806  K    GEMINI   17.580    0.020    0.048
  4894.9815  H      KPNO   17.790    0.083    0.013
  4894.9778  K      KPNO   17.476    0.109    0.010
  4160.9523  H     UKIRT   17.704    0.061    0.000
  4213.8350  H     UKIRT   17.468    0.057    0.000
  4574.8871  H     UKIRT   17.989    0.080    0.000
  4618.8863  H     UKIRT   17.869    0.067    0.000
  4880.0387  H     UKIRT   17.817    0.034    0.000
  4160.9500  J     UKIRT   18.377    0.112    0.000
  4213.8317  J     UKIRT   18.309    0.096    0.000
  4610.8486  J     UKIRT   18.888    0.064    0.000
  4890.9970  J     UKIRT   18.627    0.038    0.000
  4125.1996  K     UKIRT   17.709    0.055    0.000
  4155.0709  K     UKIRT   17.431    0.060    0.000
  4157.0228  K     UKIRT   17.327    0.090    0.000
  4160.9568  K     UKIRT   17.329    0.048    0.000
  4213.8396  K     UKIRT   17.183    0.051    0.000
  4220.8880  K     UKIRT   17.203    0.051    0.000
  4431.2185  K     UKIRT   17.204    0.048    0.000
  4574.8635  K     UKIRT   17.743    0.075    0.000
  4618.8542  K     UKIRT   17.520    0.070    0.000
  4880.0178  K     UKIRT   17.514    0.041    0.000
