   851.8868  I    DIRECT   21.453    0.092    0.000
   851.8951  I    DIRECT   21.696    0.110    0.000
   856.8822  I    DIRECT   21.388    0.147    0.000
   856.9024  I    DIRECT   21.272    0.315    0.000
   857.8723  I    DIRECT   21.498    0.131    0.000
   858.9624  I    DIRECT   21.317    0.096    0.000
   865.8913  I    DIRECT   21.641    0.116    0.000
   865.8997  I    DIRECT   21.636    0.124    0.000
   865.9584  I    DIRECT   21.601    0.115    0.000
   865.9667  I    DIRECT   21.512    0.104    0.000
   870.8679  I    DIRECT   21.700    0.106    0.000
   870.8916  I    DIRECT   21.669    0.104    0.000
   876.9851  I    DIRECT   21.607    0.133    0.000
   876.9941  I    DIRECT   21.646    0.242    0.000
   878.9525  I    DIRECT   21.871    0.165    0.000
   878.9618  I    DIRECT   21.592    0.200    0.000
   879.9435  I    DIRECT   21.718    0.132    0.000
   879.9520  I    DIRECT   21.436    0.210    0.000
   884.8694  I    DIRECT   22.144    0.246    0.000
   884.8938  I    DIRECT   21.932    0.188    0.000
   885.9473  I    DIRECT   21.866    0.214    0.000
   885.9556  I    DIRECT   21.149    0.421    0.000
   890.9190  I    DIRECT   21.665    0.455    0.000
   890.9275  I    DIRECT   21.719    0.213    0.000
   890.9582  I    DIRECT   21.038    0.328    0.000
   892.9456  I    DIRECT   22.142    0.190    0.000
   892.9539  I    DIRECT   21.845    0.173    0.000
   893.9511  I    DIRECT   21.858    0.349    0.000
   895.8827  I    DIRECT   21.477    0.484    0.000
   895.9257  I    DIRECT   21.750    0.223    0.000
   900.8970  I    DIRECT   21.587    0.227    0.000
   900.9594  I    DIRECT   21.145    0.343    0.000
   935.9538  I    DIRECT   20.010    0.733    0.000
   936.0117  I    DIRECT   20.946    0.447    0.000
  1249.9231  I    DIRECT   20.961    0.296    0.000
  1249.9314  I    DIRECT   20.718    0.216    0.000
  1252.9561  I    DIRECT   20.611    0.342    0.000
  1256.9337  I    DIRECT   21.125    0.246    0.000
  1256.9811  I    DIRECT   20.480    0.279    0.000
  1262.8022  I    DIRECT   20.876    0.289    0.000
  1262.9571  I    DIRECT   20.657    0.616    0.000
  1279.9647  I    DIRECT   21.492    0.324    0.000
  1280.9660  I    DIRECT   20.955    0.445    0.000
  1306.7315  I    DIRECT   22.170    0.460    0.000
  1311.7072  I    DIRECT   21.963    0.785    0.000
  1344.8538  I    DIRECT   21.375    0.274    0.000
  1348.8072  I    DIRECT   21.548    0.419    0.000
  2704.8956  I    DIRECT   20.934    0.366    0.000
  2704.9375  I    DIRECT   21.261    0.184    0.000
  2722.7813  I    DIRECT   21.152    0.235    0.000
  2722.7959  I    DIRECT   20.951    0.241    0.000
  2722.8042  I    DIRECT   20.716    0.295    0.000
  2722.8588  I    DIRECT   20.695    0.555    0.000
  2736.7419  I    DIRECT   20.891    0.182    0.000
  2736.7809  I    DIRECT   20.908    0.132    0.000
  2736.9152  I    DIRECT   20.956    0.137    0.000
  2736.9222  I    DIRECT   20.765    0.097    0.000
  2762.7861  I    DIRECT   21.001    0.062    0.000
  2762.7978  I    DIRECT   21.037    0.058    0.000
  2794.7917  I    DIRECT   21.501    0.042    0.000
  2794.7977  I    DIRECT   21.483    0.051    0.000
  2851.6197  I    DIRECT   21.360    0.044    0.000
  2851.6264  I    DIRECT   21.350    0.048    0.000
  2867.5974  I    DIRECT   21.101    0.061    0.000
  2867.6052  I    DIRECT   21.157    0.042    0.000
  3106.7616  I    DIRECT   21.628    0.059    0.000
  3106.7678  I    DIRECT   21.650    0.058    0.000
  3113.8034  I    DIRECT   21.675    0.066    0.000
  3113.8097  I    DIRECT   21.678    0.060    0.000
  3113.9361  I    DIRECT   21.669    0.078    0.000
  3113.9425  I    DIRECT   21.648    0.066    0.000
  3137.7984  I    DIRECT   21.447    0.034    0.000
  3137.8052  I    DIRECT   21.420    0.034    0.000
  3137.8754  I    DIRECT   21.388    0.035    0.000
  3163.8099  I    DIRECT   21.033    0.059    0.000
  3163.8160  I    DIRECT   21.015    0.054    0.000
  3205.6337  I    DIRECT   21.275    0.055    0.000
  3205.6465  I    DIRECT   21.253    0.054    0.000
  3772.9353  I    DIRECT   21.068    0.077    0.000
  3772.9415  I    DIRECT   21.053    0.096    0.000
  4605.6971  H      KPNO   19.001    0.031    0.020
  4605.6900  J      KPNO   19.639    0.077    0.020
  4605.7080  K      KPNO   18.797    0.119    0.011
  4606.6925  K      KPNO   18.695    0.079    0.010
  3872.8050  H     UKIRT   18.978    0.045    0.000
  3925.6877  H     UKIRT   18.767    0.045    0.000
  4286.7398  H     UKIRT   18.842    0.076    0.000
  4330.7390  H     UKIRT   18.943    0.061    0.000
  4591.8914  H     UKIRT   18.795    0.023    0.000
  3872.8026  J     UKIRT   19.690    0.067    0.000
  3925.6844  J     UKIRT   19.463    0.054    0.000
  4322.7013  J     UKIRT   19.773    0.047    0.000
  4602.8497  J     UKIRT   19.660    0.024    0.000
  3837.0523  K     UKIRT   18.286    0.044    0.000
  3866.9236  K     UKIRT   18.585    0.044    0.000
  3868.8755  K     UKIRT   18.618    0.070    0.000
  3872.8095  K     UKIRT   18.588    0.041    0.000
  3925.6923  K     UKIRT   18.328    0.035    0.000
  3932.7407  K     UKIRT   18.256    0.036    0.000
  4143.0712  K     UKIRT   18.436    0.035    0.000
  4286.7162  K     UKIRT   18.252    0.068    0.000
  4330.7069  K     UKIRT   18.664    0.060    0.000
  4591.8705  K     UKIRT   18.401    0.032    0.000
