  2843.0198  I    DIRECT   20.160    0.027    0.000
  2843.0288  I    DIRECT   20.131    0.020    0.000
  2843.0647  I    DIRECT   20.107    0.043    0.000
  2843.0705  I    DIRECT   20.160    0.047    0.000
  2874.9770  I    DIRECT   20.570    0.018    0.000
  2874.9830  I    DIRECT   20.602    0.017    0.000
  2875.0248  I    DIRECT   20.578    0.028    0.000
  2875.0405  I    DIRECT   20.561    0.029    0.000
  2931.8059  I    DIRECT   21.180    0.021    0.000
  2931.8123  I    DIRECT   21.187    0.027    0.000
  2947.7855  I    DIRECT   20.750    0.031    0.000
  2947.7919  I    DIRECT   20.829    0.042    0.000
  3186.9535  I    DIRECT   19.967    0.060    0.000
  3186.9607  I    DIRECT   19.991    0.055    0.000
  3186.9870  I    DIRECT   20.015    0.036    0.000
  3186.9931  I    DIRECT   20.168    0.144    0.000
  3193.9904  I    DIRECT   20.177    0.025    0.000
  3193.9975  I    DIRECT   20.145    0.027    0.000
  3194.0104  I    DIRECT   20.114    0.031    0.000
  3194.0654  I    DIRECT   20.157    0.026    0.000
  3194.0717  I    DIRECT   20.185    0.021    0.000
  3194.1613  I    DIRECT   20.168    0.024    0.000
  3217.9859  I    DIRECT   20.409    0.012    0.000
  3217.9937  I    DIRECT   20.433    0.013    0.000
  3218.0161  I    DIRECT   20.420    0.016    0.000
  3218.0218  I    DIRECT   20.425    0.014    0.000
  3243.9960  I    DIRECT   21.362    0.022    0.000
  3244.0021  I    DIRECT   21.312    0.026    0.000
  3285.8274  I    DIRECT   20.736    0.024    0.000
  3285.8340  I    DIRECT   20.653    0.031    0.000
  3285.8598  I    DIRECT   20.682    0.042    0.000
  3285.8663  I    DIRECT   20.721    0.041    0.000
  3853.0892  I    DIRECT   20.124    0.021    0.000
  3853.0962  I    DIRECT   20.119    0.046    0.000
  3233.0681  H    GEMINI   18.307    0.008    0.021
  3233.0625  J    GEMINI   19.144    0.008    0.044
  3233.0752  K    GEMINI   17.965    0.009    0.049
  4685.9059  H      KPNO   18.344    0.030    0.010
  4686.8428  H      KPNO   18.300    0.027    0.009
  4686.8936  H      KPNO   18.315    0.021    0.009
  4685.9005  J      KPNO   19.061    0.034    0.020
  4686.8975  J      KPNO   19.047    0.041    0.020
  4685.9163  K      KPNO   17.973    0.017    0.010
  4686.8376  K      KPNO   17.991    0.036    0.010
  4686.8900  K      KPNO   17.949    0.032    0.010
  3928.2385  H     UKIRT   18.538    0.012    0.000
  4322.9541  H     UKIRT   18.483    0.037    0.000
  4399.9741  H     UKIRT   18.205    0.034    0.000
  4643.1421  H     UKIRT   18.662    0.022    0.000
  3928.2362  J     UKIRT   19.312    0.016    0.000
  4322.0024  J     UKIRT   19.234    0.046    0.000
  4323.0007  J     UKIRT   19.222    0.039    0.000
  4323.9750  J     UKIRT   19.247    0.028    0.000
  4399.9509  J     UKIRT   18.926    0.062    0.000
  4643.1282  J     UKIRT   19.392    0.016    0.000
  3918.1601  K     UKIRT   18.085    0.021    0.000
  3928.2431  K     UKIRT   18.133    0.031    0.000
  3947.1632  K     UKIRT   18.313    0.037    0.000
  3949.0432  K     UKIRT   18.271    0.052    0.000
  3964.0534  K     UKIRT   18.289    0.018    0.000
  4223.1954  K     UKIRT   17.854    0.016    0.000
  4321.9535  K     UKIRT   18.153    0.017    0.000
  4322.9252  K     UKIRT   18.159    0.056    0.000
  4399.9260  K     UKIRT   17.867    0.057    0.000
  4643.1104  K     UKIRT   18.293    0.012    0.000
