  1214.4977  I    DIRECT   20.278    0.084    0.000
  1214.5214  I    DIRECT   20.113    0.085    0.000
  1220.6149  I    DIRECT   20.318    0.088    0.000
  1220.6239  I    DIRECT   20.233    0.112    0.000
  1222.5822  I    DIRECT   20.418    0.077    0.000
  1222.5915  I    DIRECT   20.729    0.096    0.000
  1223.5732  I    DIRECT   20.367    0.101    0.000
  1223.5817  I    DIRECT   20.594    0.107    0.000
  1228.4992  I    DIRECT   20.436    0.110    0.000
  1228.5236  I    DIRECT   20.689    0.102    0.000
  1229.5770  I    DIRECT   20.612    0.098    0.000
  1229.5853  I    DIRECT   20.837    0.134    0.000
  1234.5488  I    DIRECT   20.580    0.109    0.000
  1234.5573  I    DIRECT   20.499    0.117    0.000
  1234.5880  I    DIRECT   20.610    0.118    0.000
  1236.5754  I    DIRECT   20.777    0.099    0.000
  1236.5837  I    DIRECT   20.606    0.095    0.000
  1237.5809  I    DIRECT   20.841    0.068    0.000
  1239.5124  I    DIRECT   20.689    0.104    0.000
  1239.5554  I    DIRECT   20.826    0.100    0.000
  1244.5268  I    DIRECT   21.011    0.076    0.000
  1244.5892  I    DIRECT   21.057    0.112    0.000
  1279.5836  I    DIRECT   21.055    0.077    0.000
  1279.6415  I    DIRECT   21.049    0.109    0.000
  1593.5528  I    DIRECT   19.969    0.042    0.000
  1593.5611  I    DIRECT   19.942    0.045    0.000
  1600.5635  I    DIRECT   19.999    0.039    0.000
  1600.6109  I    DIRECT   19.983    0.043    0.000
  1604.4962  I    DIRECT   19.940    0.036    0.000
  1605.6023  I    DIRECT   19.966    0.035    0.000
  1606.4320  I    DIRECT   19.973    0.038    0.000
  1606.5869  I    DIRECT   19.976    0.041    0.000
  1621.5771  I    DIRECT   19.902    0.039    0.000
  1623.4866  I    DIRECT   20.005    0.048    0.000
  1623.5945  I    DIRECT   19.937    0.048    0.000
  1623.6385  I    DIRECT   19.924    0.041    0.000
  1624.4384  I    DIRECT   19.754    0.045    0.000
  1624.4903  I    DIRECT   19.967    0.044    0.000
  1624.5958  I    DIRECT   19.937    0.051    0.000
  1650.3613  I    DIRECT   19.876    0.050    0.000
  1650.5078  I    DIRECT   19.831    0.048    0.000
  1652.5118  I    DIRECT   19.900    0.052    0.000
  1653.4911  I    DIRECT   19.894    0.049    0.000
  1654.4058  I    DIRECT   19.834    0.051    0.000
  1654.5749  I    DIRECT   19.948    0.049    0.000
  1655.3370  I    DIRECT   19.910    0.049    0.000
  1688.3350  I    DIRECT   20.220    0.060    0.000
  1688.4836  I    DIRECT   20.327    0.070    0.000
  1689.2960  I    DIRECT   20.234    0.071    0.000
  1689.3561  I    DIRECT   20.200    0.070    0.000
  1689.4660  I    DIRECT   20.452    0.064    0.000
  1690.3177  I    DIRECT   20.291    0.067    0.000
  1690.3931  I    DIRECT   20.324    0.071    0.000
  1691.2912  I    DIRECT   20.401    0.063    0.000
  1691.4163  I    DIRECT   20.272    0.062    0.000
  1692.3074  I    DIRECT   20.335    0.059    0.000
  1692.4370  I    DIRECT   20.385    0.058    0.000
  3048.5672  I    DIRECT   19.992    0.056    0.000
  3048.6157  I    DIRECT   20.000    0.035    0.000
  3066.4257  I    DIRECT   19.823    0.059    0.000
  3066.4340  I    DIRECT   19.882    0.053    0.000
  3066.4444  I    DIRECT   19.840    0.053    0.000
  3066.4967  I    DIRECT   19.845    0.040    0.000
  3080.4107  I    DIRECT   19.696    0.064    0.000
  3080.4281  I    DIRECT   19.802    0.057    0.000
  3080.5520  I    DIRECT   19.723    0.064    0.000
  3080.5587  I    DIRECT   19.862    0.062    0.000
  3106.3712  I    DIRECT   19.634    0.058    0.000
  3106.4276  I    DIRECT   19.791    0.139    0.000
  3138.4159  I    DIRECT   19.840    0.046    0.000
  3138.4215  I    DIRECT   19.913    0.080    0.000
  3195.2435  I    DIRECT   21.244    0.042    0.000
  3195.2494  I    DIRECT   21.264    0.042    0.000
  3195.3042  I    DIRECT   21.188    0.035    0.000
  3211.2206  I    DIRECT   21.357    0.033    0.000
  3211.2271  I    DIRECT   21.343    0.037    0.000
  3450.3851  I    DIRECT   21.122    0.147    0.000
  3450.3913  I    DIRECT   21.025    0.103    0.000
  3457.4268  I    DIRECT   21.169    0.088    0.000
  3457.4332  I    DIRECT   21.259    0.085    0.000
  3457.5723  I    DIRECT   21.186    0.101    0.000
  3481.4226  I    DIRECT   20.740    0.020    0.000
  3481.4282  I    DIRECT   20.752    0.019    0.000
  3481.5052  I    DIRECT   20.703    0.020    0.000
  3481.5110  I    DIRECT   20.730    0.021    0.000
  3507.4336  I    DIRECT   20.059    0.035    0.000
  3507.4397  I    DIRECT   20.053    0.043    0.000
  3507.5221  I    DIRECT   20.082    0.034    0.000
  3549.2570  I    DIRECT   19.951    0.039    0.000
  3549.2635  I    DIRECT   19.934    0.038    0.000
  4116.5713  I    DIRECT   20.490    0.088    0.000
  4116.5772  I    DIRECT   20.504    0.054    0.000
  4949.4134  H      KPNO   17.935    0.021    0.009
  4949.4081  J      KPNO   18.690    0.039    0.020
  4949.4232  K      KPNO   17.584    0.021    0.010
  4216.4347  H     UKIRT   18.065    0.032    0.000
  4269.3175  H     UKIRT   17.704    0.041    0.000
  4630.3695  H     UKIRT   17.996    0.074    0.000
  4674.3688  H     UKIRT   18.030    0.059    0.000
  4935.5211  H     UKIRT   17.969    0.013    0.000
  4269.3141  J     UKIRT   18.571    0.023    0.000
  4180.6821  K     UKIRT   17.763    0.030    0.000
  4210.5534  K     UKIRT   17.671    0.033    0.000
  4212.5052  K     UKIRT   17.629    0.046    0.000
  4216.4393  K     UKIRT   17.645    0.023    0.000
  4269.3221  K     UKIRT   17.418    0.024    0.000
  4276.3704  K     UKIRT   17.362    0.031    0.000
  4486.7010  K     UKIRT   17.535    0.020    0.000
  4630.3460  K     UKIRT   17.450    0.065    0.000
  4674.3367  K     UKIRT   17.618    0.058    0.000
  4935.5002  K     UKIRT   17.626    0.020    0.000
