  3340.5793  I    DIRECT   20.945    0.054    0.000
  3340.5861  I    DIRECT   21.005    0.047    0.000
  3340.6674  I    DIRECT   20.886    0.063    0.000
  3340.6741  I    DIRECT   20.997    0.059    0.000
  3364.5752  I    DIRECT   20.463    0.034    0.000
  3364.5816  I    DIRECT   20.466    0.037    0.000
  3364.6175  I    DIRECT   20.482    0.046    0.000
  3364.6232  I    DIRECT   20.388    0.044    0.000
  3390.5857  I    DIRECT   20.183    0.075    0.000
  3390.5917  I    DIRECT   20.023    0.093    0.000
  3432.4033  I    DIRECT   20.010    0.069    0.000
  3432.4231  I    DIRECT   20.303    0.392    0.000
  3432.4619  I    DIRECT   19.983    0.067    0.000
  3432.4696  I    DIRECT   20.097    0.088    0.000
  3998.6402  I    DIRECT   19.640    0.020    0.000
  3999.6467  I    DIRECT   19.643    0.017    0.000
  3999.6849  I    DIRECT   19.664    0.051    0.000
  2968.8949  H    GEMINI   17.380    0.038    0.015
  2968.9019  K    GEMINI   17.078    0.036    0.046
  4832.5016  H      KPNO   17.892    0.070    0.012
  4833.4893  H      KPNO   17.829    0.100    0.013
  4832.5119  K      KPNO   17.487    0.096    0.010
  4074.8342  H     UKIRT   17.986    0.035    0.000
  4469.5498  H     UKIRT   17.621    0.043    0.000
  4546.5697  H     UKIRT   17.530    0.041    0.000
  4789.7378  H     UKIRT   17.416    0.031    0.000
  4074.8319  J     UKIRT   18.789    0.047    0.000
  4468.5981  J     UKIRT   18.412    0.052    0.000
  4469.5964  J     UKIRT   18.361    0.050    0.000
  4470.5707  J     UKIRT   18.377    0.035    0.000
  4546.5466  J     UKIRT   18.397    0.066    0.000
  4789.7238  J     UKIRT   18.229    0.028    0.000
  4064.7558  K     UKIRT   17.436    0.032    0.000
  4074.8388  K     UKIRT   17.507    0.045    0.000
  4093.7589  K     UKIRT   17.742    0.048    0.000
  4095.6389  K     UKIRT   17.652    0.075    0.000
  4110.6491  K     UKIRT   17.595    0.033    0.000
  4369.7911  K     UKIRT   17.694    0.032    0.000
  4468.5492  K     UKIRT   17.286    0.041    0.000
  4469.5209  K     UKIRT   17.363    0.060    0.000
  4546.5216  K     UKIRT   17.204    0.064    0.000
  4789.7061  K     UKIRT   17.080    0.034    0.000
