  4085.2928  J     UKIRT   19.052    0.042    0.000
  4839.1692  J     UKIRT   19.574    0.021    0.000
  4073.4204  K     UKIRT   17.879    0.040    0.000
  4084.3799  K     UKIRT   17.879    0.034    0.000
  4085.2997  K     UKIRT   17.870    0.030    0.000
  4103.2760  K     UKIRT   17.918    0.048    0.000
  4105.1800  K     UKIRT   17.903    0.058    0.000
  4379.3974  K     UKIRT   18.019    0.061    0.000
  4480.1529  K     UKIRT   18.268    0.022    0.000
  4839.1299  K     UKIRT   18.404    0.029    0.000
