  1151.5527  I    DIRECT   20.067    0.155    0.000
  1157.6461  I    DIRECT   20.172    0.093    0.000
  1157.6551  I    DIRECT   19.952    0.111    0.000
  1159.6135  I    DIRECT   19.913    0.084    0.000
  1159.6228  I    DIRECT   20.050    0.174    0.000
  1160.6045  I    DIRECT   19.916    0.070    0.000
  1160.6130  I    DIRECT   20.413    0.181    0.000
  1165.5304  I    DIRECT   19.859    0.149    0.000
  1165.5548  I    DIRECT   19.926    0.088    0.000
  1166.6083  I    DIRECT   20.191    0.127    0.000
  1166.6166  I    DIRECT   20.120    0.183    0.000
  1171.5800  I    DIRECT   20.125    0.108    0.000
  1171.5885  I    DIRECT   20.007    0.132    0.000
  1171.6192  I    DIRECT   19.934    0.077    0.000
  1173.6066  I    DIRECT   19.884    0.091    0.000
  1173.6149  I    DIRECT   20.020    0.062    0.000
  1174.6121  I    DIRECT   20.036    0.073    0.000
  1176.5437  I    DIRECT   20.176    0.143    0.000
  1176.5867  I    DIRECT   20.001    0.079    0.000
  1181.5580  I    DIRECT   20.009    0.058    0.000
  1181.6204  I    DIRECT   20.155    0.097    0.000
  1216.6148  I    DIRECT   20.291    0.058    0.000
  1216.6727  I    DIRECT   20.206    0.076    0.000
  1530.5841  I    DIRECT   20.592    0.073    0.000
  1530.5924  I    DIRECT   20.604    0.065    0.000
  1533.6053  I    DIRECT   20.620    0.060    0.000
  1533.6171  I    DIRECT   20.574    0.056    0.000
  1537.5947  I    DIRECT   20.586    0.070    0.000
  1537.6421  I    DIRECT   20.517    0.076    0.000
  1541.5275  I    DIRECT   20.475    0.061    0.000
  1542.6335  I    DIRECT   20.461    0.065    0.000
  1543.4632  I    DIRECT   20.506    0.060    0.000
  1543.6181  I    DIRECT   20.626    0.101    0.000
  1558.6083  I    DIRECT   20.301    0.071    0.000
  1560.5178  I    DIRECT   20.268    0.054    0.000
  1560.6257  I    DIRECT   20.311    0.062    0.000
  1560.6697  I    DIRECT   20.298    0.099    0.000
  1561.4697  I    DIRECT   20.216    0.069    0.000
  1561.5215  I    DIRECT   20.351    0.058    0.000
  1561.6270  I    DIRECT   20.368    0.064    0.000
  1587.3925  I    DIRECT   20.225    0.095    0.000
  1587.5390  I    DIRECT   20.122    0.076    0.000
  1589.5431  I    DIRECT   20.049    0.086    0.000
  1590.5224  I    DIRECT   20.218    0.082    0.000
  1591.4370  I    DIRECT   20.064    0.089    0.000
  1591.6061  I    DIRECT   19.932    0.177    0.000
  1592.3682  I    DIRECT   20.040    0.100    0.000
  1625.3662  I    DIRECT   19.724    0.171    0.000
  1625.5148  I    DIRECT   20.111    0.299    0.000
  1626.3273  I    DIRECT   20.378    0.231    0.000
  1626.3874  I    DIRECT   20.078    0.168    0.000
  1626.4973  I    DIRECT   19.894    0.153    0.000
  1627.3489  I    DIRECT   20.174    0.164    0.000
  1627.4243  I    DIRECT   20.193    0.145    0.000
  1628.3224  I    DIRECT   19.593    0.195    0.000
  1628.4476  I    DIRECT   20.311    0.166    0.000
  1629.3386  I    DIRECT   19.920    0.183    0.000
  1629.4682  I    DIRECT   20.640    0.282    0.000
  2985.5985  I    DIRECT   20.221    0.290    0.000
  3003.4569  I    DIRECT   20.040    0.194    0.000
  3003.5279  I    DIRECT   20.452    0.216    0.000
  3017.4419  I    DIRECT   20.545    0.144    0.000
  3017.4593  I    DIRECT   20.451    0.174    0.000
  3043.4024  I    DIRECT   20.681    0.070    0.000
  3043.4588  I    DIRECT   20.654    0.126    0.000
  3075.4471  I    DIRECT   20.766    0.100    0.000
  3075.4527  I    DIRECT   20.734    0.141    0.000
  3132.2748  I    DIRECT   20.092    0.160    0.000
  3132.2807  I    DIRECT   20.277    0.145    0.000
  3148.2519  I    DIRECT   19.748    0.191    0.000
  3148.2584  I    DIRECT   19.596    0.218    0.000
  3387.4164  I    DIRECT   20.052    0.068    0.000
  3387.4226  I    DIRECT   19.808    0.097    0.000
  3394.4580  I    DIRECT   19.919    0.072    0.000
  3394.4644  I    DIRECT   20.040    0.066    0.000
  3418.4538  I    DIRECT   19.978    0.035    0.000
  3418.4594  I    DIRECT   20.002    0.036    0.000
  3444.4648  I    DIRECT   20.077    0.078    0.000
  3444.4709  I    DIRECT   20.312    0.086    0.000
  3486.2882  I    DIRECT   21.344    0.422    0.000
  3486.2947  I    DIRECT   21.219    0.212    0.000
  4053.6025  I    DIRECT   19.893    0.096    0.000
  4053.6084  I    DIRECT   19.804    0.088    0.000
  4886.4446  H      KPNO   18.186    0.200    0.019
  4886.4545  K      KPNO   18.134    0.136    0.010
  4153.4660  H     UKIRT   18.004    0.099    0.000
  4206.3487  H     UKIRT   18.070    0.109    0.000
  4567.4008  H     UKIRT   17.432    0.101    0.000
  4611.4000  H     UKIRT   17.712    0.074    0.000
  4872.5524  H     UKIRT   18.195    0.055    0.000
  4603.3623  J     UKIRT   18.706    0.077    0.000
  4883.5107  J     UKIRT   19.136    0.057    0.000
  4117.7133  K     UKIRT   17.196    0.071    0.000
  4147.5846  K     UKIRT   17.516    0.080    0.000
  4149.5365  K     UKIRT   17.311    0.156    0.000
  4153.4705  K     UKIRT   17.576    0.104    0.000
  4206.3533  K     UKIRT   17.839    0.135    0.000
  4213.4017  K     UKIRT   17.707    0.135    0.000
  4423.7322  K     UKIRT   17.751    0.067    0.000
  4567.3772  K     UKIRT   17.290    0.113    0.000
  4611.3679  K     UKIRT   17.508    0.081    0.000
  4872.5315  K     UKIRT   17.875    0.070    0.000
