  4108.6372  I    DIRECT   20.876    0.043    0.000
  4942.3881  K      KPNO   17.837    0.103    0.010
  4208.5006  H     UKIRT   18.381    0.046    0.000
  4261.3834  H     UKIRT   18.472    0.046    0.000
  4622.4354  H     UKIRT   18.283    0.079    0.000
  4666.4347  H     UKIRT   18.446    0.062    0.000
  4927.5870  H     UKIRT   18.517    0.024    0.000
  4208.4983  J     UKIRT   19.245    0.053    0.000
  4261.3800  J     UKIRT   19.225    0.062    0.000
  4658.3969  J     UKIRT   19.175    0.049    0.000
  4938.5454  J     UKIRT   19.232    0.025    0.000
  4172.7479  K     UKIRT   17.559    0.039    0.000
  4202.6193  K     UKIRT   17.875    0.037    0.000
  4204.5711  K     UKIRT   17.895    0.056    0.000
  4208.5051  K     UKIRT   17.857    0.040    0.000
  4261.3879  K     UKIRT   18.036    0.035    0.000
  4268.4363  K     UKIRT   17.954    0.046    0.000
  4478.7668  K     UKIRT   17.941    0.036    0.000
  4622.4118  K     UKIRT   17.802    0.071    0.000
  4666.4026  K     UKIRT   18.010    0.061    0.000
  4927.5661  K     UKIRT   18.012    0.032    0.000
