  1535.8744  I    DIRECT   21.325    0.125    0.000
  1535.9498  I    DIRECT   21.421    0.093    0.000
  1536.8478  I    DIRECT   21.360    0.098    0.000
  1536.9730  I    DIRECT   21.232    0.080    0.000
  1537.8641  I    DIRECT   21.508    0.068    0.000
  1537.9937  I    DIRECT   21.252    0.088    0.000
  2894.0821  I    DIRECT   19.892    0.562    0.000
  2894.0930  I    DIRECT   18.841    0.518    0.000
  2894.1239  I    DIRECT   19.893    0.404    0.000
  2911.9677  I    DIRECT   19.938    0.312    0.000
  2911.9756  I    DIRECT   19.259    0.409    0.000
  2911.9823  I    DIRECT   20.305    0.291    0.000
  2925.9283  I    DIRECT   19.901    0.189    0.000
  2925.9363  I    DIRECT   19.944    0.175    0.000
  2925.9673  I    DIRECT   19.698    0.117    0.000
  2951.9726  I    DIRECT   20.189    0.101    0.000
  2952.0275  I    DIRECT   20.156    0.092    0.000
  2983.9781  I    DIRECT   20.734    0.083    0.000
  2983.9841  I    DIRECT   20.569    0.097    0.000
  2983.9895  I    DIRECT   20.713    0.082    0.000
  3040.8128  I    DIRECT   21.442    0.065    0.000
  3040.8189  I    DIRECT   21.466    0.064    0.000
  3056.7838  I    DIRECT   21.480    0.053    0.000
  3056.7916  I    DIRECT   21.565    0.047    0.000
  3056.7979  I    DIRECT   21.500    0.067    0.000
  3295.9480  I    DIRECT   19.816    0.108    0.000
  3295.9542  I    DIRECT   19.832    0.117    0.000
  3295.9604  I    DIRECT   19.507    0.129    0.000
  3302.9898  I    DIRECT   19.714    0.104    0.000
  3302.9961  I    DIRECT   20.088    0.155    0.000
  3303.0023  I    DIRECT   20.025    0.188    0.000
  3326.9848  I    DIRECT   20.027    0.069    0.000
  3326.9916  I    DIRECT   20.039    0.071    0.000
  3326.9982  I    DIRECT   19.939    0.056    0.000
  3352.9963  I    DIRECT   20.346    0.189    0.000
  3353.0024  I    DIRECT   20.428    0.117    0.000
  3353.0087  I    DIRECT   20.083    0.118    0.000
  3394.8263  I    DIRECT   21.171    0.083    0.000
  3394.8330  I    DIRECT   20.951    0.091    0.000
  4794.8835  H      KPNO   16.781    0.042    0.010
  4795.8826  H      KPNO   16.716    0.079    0.012
  4794.8764  J      KPNO   17.587    0.093    0.020
  4794.8944  K      KPNO   16.456    0.050    0.010
  4061.9914  H     UKIRT   16.776    0.055    0.000
  4074.0037  H     UKIRT   16.580    0.060    0.000
  4114.8742  H     UKIRT   16.922    0.050    0.000
  4475.9262  H     UKIRT   16.763    0.079    0.000
  4519.9255  H     UKIRT   17.121    0.061    0.000
  4781.0778  H     UKIRT   16.731    0.029    0.000
  4061.9891  J     UKIRT   17.703    0.089    0.000
  4074.0091  J     UKIRT   17.720    0.089    0.000
  4114.8708  J     UKIRT   17.896    0.077    0.000
  4511.8877  J     UKIRT   17.957    0.047    0.000
  4792.0362  J     UKIRT   17.620    0.032    0.000
  4026.2387  K     UKIRT   16.376    0.044    0.000
  4056.1101  K     UKIRT   16.331    0.053    0.000
  4058.0619  K     UKIRT   16.416    0.081    0.000
  4061.9959  K     UKIRT   16.351    0.039    0.000
  4073.9991  K     UKIRT   16.305    0.052    0.000
  4114.8787  K     UKIRT   16.487    0.041    0.000
  4121.9271  K     UKIRT   16.529    0.041    0.000
  4332.2576  K     UKIRT   16.619    0.034    0.000
  4475.9026  K     UKIRT   16.424    0.071    0.000
  4519.8934  K     UKIRT   16.745    0.060    0.000
  4781.0569  K     UKIRT   16.356    0.035    0.000
