  1489.1818  I    DIRECT   20.438    0.058    0.000
  1490.2878  I    DIRECT   20.407    0.059    0.000
  1491.1175  I    DIRECT   20.435    0.055    0.000
  1491.2724  I    DIRECT   20.530    0.074    0.000
  1506.2626  I    DIRECT   20.322    0.059    0.000
  1508.1721  I    DIRECT   20.242    0.062    0.000
  1508.2800  I    DIRECT   20.251    0.056    0.000
  1508.3240  I    DIRECT   20.290    0.078    0.000
  1509.1240  I    DIRECT   20.148    0.077    0.000
  1509.1758  I    DIRECT   20.235    0.075    0.000
  1509.2813  I    DIRECT   20.238    0.088    0.000
  1535.0468  I    DIRECT   20.116    0.096    0.000
  1535.1933  I    DIRECT   19.961    0.082    0.000
  1537.1974  I    DIRECT   19.988    0.079    0.000
  1538.1767  I    DIRECT   19.784    0.114    0.000
  1539.0913  I    DIRECT   20.024    0.070    0.000
  1539.2604  I    DIRECT   19.911    0.112    0.000
  1540.0225  I    DIRECT   19.949    0.093    0.000
  1573.0205  I    DIRECT   19.969    0.113    0.000
  1573.1691  I    DIRECT   19.912    0.126    0.000
  1573.9816  I    DIRECT   19.665    0.201    0.000
  1574.0417  I    DIRECT   19.919    0.101    0.000
  1574.1516  I    DIRECT   20.019    0.127    0.000
  1575.0032  I    DIRECT   20.117    0.112    0.000
  1575.0786  I    DIRECT   20.001    0.110    0.000
  1575.9767  I    DIRECT   20.107    0.109    0.000
  1576.1019  I    DIRECT   20.031    0.114    0.000
  1576.9929  I    DIRECT   19.947    0.100    0.000
  1577.1225  I    DIRECT   19.914    0.116    0.000
  2933.2906  I    DIRECT   21.614    0.052    0.000
  2933.3013  I    DIRECT   21.627    0.056    0.000
  2951.1195  I    DIRECT   21.755    0.100    0.000
  2951.1741  I    DIRECT   21.866    0.081    0.000
  2965.2305  I    DIRECT   21.754    0.046    0.000
  2965.2375  I    DIRECT   21.750    0.061    0.000
  2991.0286  I    DIRECT   21.126    0.063    0.000
  2991.0356  I    DIRECT   21.000    0.095    0.000
  3023.0249  I    DIRECT   20.657    0.108    0.000
  3023.0305  I    DIRECT   20.806    0.120    0.000
  3079.9841  I    DIRECT   20.096    0.221    0.000
  3079.9897  I    DIRECT   20.259    0.196    0.000
  3335.2519  I    DIRECT   20.245    0.076    0.000
  3342.2514  I    DIRECT   20.184    0.032    0.000
  3342.2578  I    DIRECT   20.155    0.040    0.000
  3366.1857  I    DIRECT   20.148    0.035    0.000
  3366.1907  I    DIRECT   20.233    0.035    0.000
  3392.1878  I    DIRECT   20.569    0.108    0.000
  3392.2001  I    DIRECT   20.433    0.075    0.000
  3434.0460  I    DIRECT   21.483    0.133    0.000
  3434.0540  I    DIRECT   21.487    0.269    0.000
  4835.1495  H      KPNO   17.847    0.039    0.010
  4835.1458  K      KPNO   17.515    0.052    0.010
  4101.1203  H     UKIRT   17.653    0.038    0.000
  4154.0030  H     UKIRT   17.746    0.049    0.000
  4515.0551  H     UKIRT   18.164    0.079    0.000
  4559.0543  H     UKIRT   18.122    0.068    0.000
  4820.2067  H     UKIRT   17.910    0.019    0.000
  4101.1180  J     UKIRT   18.328    0.059    0.000
  4153.9997  J     UKIRT   18.495    0.093    0.000
  4551.0166  J     UKIRT   18.870    0.074    0.000
  4831.1650  J     UKIRT   18.694    0.022    0.000
  4065.3676  K     UKIRT   17.691    0.033    0.000
  4095.2389  K     UKIRT   17.426    0.036    0.000
  4097.1908  K     UKIRT   17.315    0.058    0.000
  4101.1248  K     UKIRT   17.337    0.028    0.000
  4154.0076  K     UKIRT   17.255    0.033    0.000
  4161.0560  K     UKIRT   17.326    0.037    0.000
  4371.3865  K     UKIRT   17.198    0.025    0.000
  4515.0315  K     UKIRT   17.791    0.069    0.000
  4559.0222  K     UKIRT   17.855    0.063    0.000
  4820.1858  K     UKIRT   17.585    0.023    0.000
