  1170.1094  I    DIRECT   20.717    0.088    0.000
  1176.9931  I    DIRECT   20.526    0.082    0.000
  1177.1168  I    DIRECT   20.646    0.090    0.000
  1212.0169  I    DIRECT   20.426    0.047    0.000
  1861.0942  I    DIRECT   21.052    0.159    0.000
  1866.0754  I    DIRECT   21.101    0.156    0.000
  1867.0763  I    DIRECT   21.623    0.166    0.000
  1910.0400  I    DIRECT   21.689    0.082    0.000
  1910.0794  I    DIRECT   21.797    0.079    0.000
  1910.8694  I    DIRECT   21.788    0.072    0.000
  1910.9074  I    DIRECT   21.780    0.062    0.000
  1911.0292  I    DIRECT   21.765    0.088    0.000
  1913.9405  I    DIRECT   21.871    0.080    0.000
  1914.0519  I    DIRECT   21.741    0.085    0.000
  1914.9159  I    DIRECT   21.625    0.092    0.000
  1915.0293  I    DIRECT   21.668    0.068    0.000
  1939.8109  I    DIRECT   21.261    0.070    0.000
  1939.9355  I    DIRECT   21.357    0.056    0.000
  1940.0305  I    DIRECT   21.279    0.161    0.000
  1940.8092  I    DIRECT   21.351    0.065    0.000
  1941.0693  I    DIRECT   20.992    0.149    0.000
  1941.9959  I    DIRECT   21.445    0.132    0.000
  1943.9904  I    DIRECT   21.060    0.065    0.000
  1944.0779  I    DIRECT   21.181    0.069    0.000
  1944.8165  I    DIRECT   20.958    0.072    0.000
  1944.8722  I    DIRECT   21.259    0.058    0.000
  1944.9970  I    DIRECT   21.058    0.068    0.000
  1962.7924  I    DIRECT   20.778    0.073    0.000
  1962.9132  I    DIRECT   20.688    0.183    0.000
  1962.9783  I    DIRECT   20.706    0.086    0.000
  1963.7784  I    DIRECT   20.820    0.077    0.000
  1963.9017  I    DIRECT   21.069    0.166    0.000
  1964.7745  I    DIRECT   20.776    0.106    0.000
  1964.9186  I    DIRECT   20.763    0.098    0.000
  1965.7811  I    DIRECT   20.722    0.107    0.000
  1965.9555  I    DIRECT   20.685    0.107    0.000
  1966.7707  I    DIRECT   20.767    0.085    0.000
  1966.9065  I    DIRECT   20.816    0.113    0.000
  1967.9241  I    DIRECT   20.709    0.085    0.000
  2981.0176  I    DIRECT   21.154    0.347    0.000
  2981.0285  I    DIRECT   21.496    0.223    0.000
  2998.9033  I    DIRECT   21.309    0.200    0.000
  2998.9112  I    DIRECT   21.203    0.140    0.000
  3012.8639  I    DIRECT   20.882    0.134    0.000
  3012.8719  I    DIRECT   20.923    0.137    0.000
  3038.9081  I    DIRECT   20.504    0.105    0.000
  3038.9630  I    DIRECT   20.290    0.090    0.000
  3070.9197  I    DIRECT   20.625    0.064    0.000
  3070.9251  I    DIRECT   20.646    0.072    0.000
  3127.7484  I    DIRECT   21.336    0.061    0.000
  3127.7545  I    DIRECT   21.405    0.056    0.000
  3143.7272  I    DIRECT   21.171    0.053    0.000
  3143.7335  I    DIRECT   21.206    0.058    0.000
  3382.8898  I    DIRECT   20.992    0.068    0.000
  3382.8960  I    DIRECT   20.993    0.076    0.000
  3389.9317  I    DIRECT   20.834    0.046    0.000
  3389.9379  I    DIRECT   20.861    0.057    0.000
  3413.9272  I    DIRECT   20.422    0.049    0.000
  3413.9338  I    DIRECT   20.443    0.049    0.000
  3439.9380  I    DIRECT   20.338    0.115    0.000
  3439.9443  I    DIRECT   20.253    0.176    0.000
  3481.7619  I    DIRECT   20.886    0.163    0.000
  3481.7686  I    DIRECT   20.546    0.110    0.000
  4047.9988  I    DIRECT   20.357    0.021    0.000
  4048.0304  I    DIRECT   20.377    0.016    0.000
  4049.0573  I    DIRECT   20.315    0.073    0.000
  3018.0978  H    GEMINI   18.265    0.022    0.020
  3018.1042  K    GEMINI   17.874    0.046    0.048
  4881.8191  H      KPNO   17.991    0.057    0.012
  4881.8120  J      KPNO   18.759    0.108    0.021
  4881.8300  K      KPNO   17.717    0.075    0.011
  4160.9393  H     UKIRT   18.453    0.074    0.000
  4597.8501  H     UKIRT   18.363    0.045    0.000
  4858.9982  H     UKIRT   18.194    0.039    0.000
  4124.1905  J     UKIRT   18.877    0.066    0.000
  4160.9446  J     UKIRT   19.262    0.095    0.000
  4599.8184  J     UKIRT   19.253    0.061    0.000
  4858.9845  J     UKIRT   19.152    0.042    0.000
  4113.1864  K     UKIRT   17.615    0.043    0.000
  4143.0696  K     UKIRT   17.825    0.054    0.000
  4144.9975  K     UKIRT   18.059    0.096    0.000
  4160.0201  K     UKIRT   18.148    0.058    0.000
  4160.9347  K     UKIRT   18.091    0.066    0.000
  4208.8627  K     UKIRT   18.346    0.066    0.000
  4419.1712  K     UKIRT   18.046    0.049    0.000
  4555.9242  K     UKIRT   17.840    0.062    0.000
  4596.8766  K     UKIRT   18.137    0.062    0.000
  4843.9586  K     UKIRT   17.998    0.042    0.000
