  1237.9876  I    DIRECT   21.054    0.185    0.000
  1238.0268  I    DIRECT   21.109    0.082    0.000
  1238.0351  I    DIRECT   21.107    0.093    0.000
  1240.0225  I    DIRECT   21.299    0.075    0.000
  1241.0197  I    DIRECT   21.358    0.105    0.000
  1241.0560  I    DIRECT   21.281    0.069    0.000
  1242.9943  I    DIRECT   21.365    0.085    0.000
  1247.9397  I    DIRECT   21.429    0.096    0.000
  1247.9656  I    DIRECT   21.437    0.115    0.000
  1248.0634  I    DIRECT   21.440    0.190    0.000
  1283.0224  I    DIRECT   20.922    0.213    0.000
  3051.9642  I    DIRECT   20.541    0.117    0.000
  3052.0060  I    DIRECT   20.308    0.051    0.000
  3069.8499  I    DIRECT   20.338    0.065    0.000
  3069.8645  I    DIRECT   20.287    0.083    0.000
  3083.8105  I    DIRECT   20.413    0.111    0.000
  3083.8495  I    DIRECT   20.380    0.077    0.000
  3109.8547  I    DIRECT   21.030    0.090    0.000
  3109.8664  I    DIRECT   21.149    0.087    0.000
  3141.8603  I    DIRECT   21.723    0.135    0.000
  3141.8663  I    DIRECT   21.815    0.152    0.000
  3198.6883  I    DIRECT   20.160    0.346    0.000
  3198.6950  I    DIRECT   20.062    0.518    0.000
  3214.6660  I    DIRECT   19.803    0.503    0.000
  3214.6738  I    DIRECT   20.422    0.307    0.000
  3453.8302  I    DIRECT   20.742    0.200    0.000
  3453.8364  I    DIRECT   20.744    0.132    0.000
  3460.8720  I    DIRECT   20.829    0.228    0.000
  3460.8783  I    DIRECT   21.054    0.202    0.000
  3484.8670  I    DIRECT   20.519    0.130    0.000
  3484.8738  I    DIRECT   20.371    0.137    0.000
  3510.8785  I    DIRECT   19.902    0.663    0.000
  3510.8846  I    DIRECT   20.217    0.302    0.000
  3552.7151  I    DIRECT   22.029    0.196    0.000
  4120.0039  I    DIRECT   21.323    0.289    0.000
  4120.0101  I    DIRECT   20.508    0.921    0.000
  3089.1665  H    GEMINI   18.323    0.011    0.024
  3089.1737  K    GEMINI   17.974    0.007    0.048
  4952.7657  H      KPNO   18.500    0.026    0.010
  4952.7586  J      KPNO   19.471    0.120    0.022
  4952.7766  K      KPNO   18.173    0.035    0.011
  4195.1394  H     UKIRT   18.732    0.041    0.000
  4196.0593  H     UKIRT   18.776    0.069    0.000
  4591.8356  H     UKIRT   18.951    0.066    0.000
  4949.9559  H     UKIRT   18.524    0.033    0.000
  4195.0569  J     UKIRT   19.651    0.103    0.000
  4196.0569  J     UKIRT   19.485    0.181    0.000
  4949.9333  J     UKIRT   19.319    0.034    0.000
  4184.1845  K     UKIRT   18.571    0.086    0.000
  4195.1440  K     UKIRT   18.393    0.063    0.000
  4196.0638  K     UKIRT   18.494    0.073    0.000
  4214.0401  K     UKIRT   18.311    0.081    0.000
  4215.9441  K     UKIRT   18.187    0.087    0.000
  4490.1615  K     UKIRT   18.333    0.093    0.000
  4590.9170  K     UKIRT   18.556    0.050    0.000
  4949.8940  K     UKIRT   18.193    0.035    0.000
