  1109.6291  I    DIRECT   21.801    0.062    0.000
  1110.6112  I    DIRECT   21.842    0.066    0.000
  1110.6201  I    DIRECT   21.875    0.057    0.000
  1115.5544  I    DIRECT   21.834    0.072    0.000
  1115.5705  I    DIRECT   21.725    0.059    0.000
  1116.5800  I    DIRECT   21.676    0.078    0.000
  1116.6239  I    DIRECT   21.825    0.085    0.000
  1121.5957  I    DIRECT   21.939    0.135    0.000
  1121.6349  I    DIRECT   21.663    0.062    0.000
  1121.6432  I    DIRECT   21.832    0.070    0.000
  1123.5952  I    DIRECT   21.786    0.045    0.000
  1123.6306  I    DIRECT   21.760    0.052    0.000
  1124.6278  I    DIRECT   21.670    0.058    0.000
  1124.6641  I    DIRECT   21.696    0.056    0.000
  1126.6023  I    DIRECT   21.751    0.056    0.000
  1131.5478  I    DIRECT   21.695    0.057    0.000
  1131.5737  I    DIRECT   21.615    0.056    0.000
  1131.6715  I    DIRECT   21.559    0.062    0.000
  1166.5716  I    DIRECT   20.983    0.074    0.000
  1166.6305  I    DIRECT   20.708    0.118    0.000
  2935.5723  I    DIRECT   21.694    0.102    0.000
  2935.6141  I    DIRECT   21.748    0.103    0.000
  2953.4580  I    DIRECT   21.140    0.135    0.000
  2953.4726  I    DIRECT   21.059    0.141    0.000
  2967.4186  I    DIRECT   20.894    0.231    0.000
  2967.4576  I    DIRECT   20.808    0.170    0.000
  2993.4628  I    DIRECT   21.508    0.261    0.000
  2993.4745  I    DIRECT   21.604    0.246    0.000
  3025.4684  I    DIRECT   21.314    0.347    0.000
  3025.4744  I    DIRECT   22.235    0.347    0.000
  3082.2963  I    DIRECT   21.072    0.301    0.000
  3082.3030  I    DIRECT   21.815    0.290    0.000
  3098.2740  I    DIRECT   20.859    0.331    0.000
  3098.2818  I    DIRECT   21.016    0.199    0.000
  3337.4382  I    DIRECT   21.511    0.389    0.000
  3337.4444  I    DIRECT   21.008    0.293    0.000
  3344.4801  I    DIRECT   21.785    0.550    0.000
  3344.4864  I    DIRECT   21.547    0.709    0.000
  3368.4751  I    DIRECT   21.600    0.153    0.000
  3368.4819  I    DIRECT   21.665    0.184    0.000
  3394.4866  I    DIRECT   21.611    0.117    0.000
  3394.4927  I    DIRECT   21.286    0.182    0.000
  3436.3104  I    DIRECT   21.465    0.110    0.000
  3436.3232  I    DIRECT   21.340    0.128    0.000
  4003.6120  I    DIRECT   21.782    0.225    0.000
  4003.6182  I    DIRECT   21.871    0.190    0.000
  4836.3738  H      KPNO   19.080    0.040    0.010
  4836.3667  J      KPNO   19.943    0.137    0.020
  4836.3846  K      KPNO   18.855    0.048    0.011
  4078.7475  H     UKIRT   18.837    0.042    0.000
  4079.6673  H     UKIRT   18.808    0.039    0.000
  4103.4817  H     UKIRT   19.005    0.052    0.000
  4115.4940  H     UKIRT   19.108    0.060    0.000
  4156.3644  H     UKIRT   19.138    0.066    0.000
  4475.4436  H     UKIRT   19.319    0.065    0.000
  4833.5640  H     UKIRT   19.033    0.060    0.000
  4078.6649  J     UKIRT   19.485    0.091    0.000
  4079.6650  J     UKIRT   19.466    0.088    0.000
  4103.4793  J     UKIRT   19.665    0.077    0.000
  4115.4103  J     UKIRT   19.673    0.090    0.000
  4156.3611  J     UKIRT   19.935    0.106    0.000
  4833.5413  J     UKIRT   19.897    0.057    0.000
  4067.7926  K     UKIRT   18.553    0.065    0.000
  4078.7521  K     UKIRT   18.465    0.057    0.000
  4079.6719  K     UKIRT   18.379    0.063    0.000
  4097.6482  K     UKIRT   18.619    0.065    0.000
  4099.5522  K     UKIRT   18.331    0.074    0.000
  4103.4862  K     UKIRT   18.584    0.040    0.000
  4115.4894  K     UKIRT   18.607    0.077    0.000
  4156.3690  K     UKIRT   18.941    0.048    0.000
  4373.7696  K     UKIRT   18.971    0.077    0.000
  4474.5251  K     UKIRT   18.865    0.043    0.000
  4833.5020  K     UKIRT   18.722    0.048    0.000
