  1363.5891  I    DIRECT   22.094    0.150    0.000
  1363.6365  I    DIRECT   22.035    0.133    0.000
  1367.5218  I    DIRECT   21.971    0.104    0.000
  1368.6279  I    DIRECT   22.120    0.147    0.000
  1369.4576  I    DIRECT   21.959    0.103    0.000
  1369.6125  I    DIRECT   21.808    0.156    0.000
  1384.6027  I    DIRECT   21.406    0.129    0.000
  1386.5122  I    DIRECT   21.375    0.092    0.000
  1386.6201  I    DIRECT   21.337    0.092    0.000
  1386.6641  I    DIRECT   21.140    0.174    0.000
  1387.4640  I    DIRECT   21.416    0.140    0.000
  1387.5158  I    DIRECT   20.946    0.142    0.000
  1387.6213  I    DIRECT   21.239    0.115    0.000
  1413.3869  I    DIRECT   20.541    0.079    0.000
  1413.5334  I    DIRECT   20.587    0.113    0.000
  1415.5374  I    DIRECT   20.385    0.077    0.000
  1416.5167  I    DIRECT   20.292    0.099    0.000
  1417.4313  I    DIRECT   20.430    0.064    0.000
  1417.6004  I    DIRECT   20.249    0.095    0.000
  1418.3625  I    DIRECT   20.499    0.072    0.000
  1451.3606  I    DIRECT   19.850    0.082    0.000
  1451.5092  I    DIRECT   19.702    0.081    0.000
  1452.3216  I    DIRECT   19.841    0.133    0.000
  1452.3817  I    DIRECT   19.864    0.081    0.000
  1452.4916  I    DIRECT   19.888    0.089    0.000
  1453.3433  I    DIRECT   19.740    0.104    0.000
  1453.4187  I    DIRECT   19.854    0.098    0.000
  1454.3167  I    DIRECT   19.900    0.088    0.000
  1454.4419  I    DIRECT   19.724    0.109    0.000
  1455.3330  I    DIRECT   19.836    0.106    0.000
  1455.4626  I    DIRECT   19.831    0.098    0.000
  2811.6413  I    DIRECT   21.883    0.116    0.000
  2829.4596  I    DIRECT   22.161    0.170    0.000
  2829.4700  I    DIRECT   21.880    0.118    0.000
  2843.5775  I    DIRECT   22.293    0.059    0.000
  2843.5842  I    DIRECT   22.250    0.059    0.000
  2869.3602  I    DIRECT   21.217    0.044    0.000
  2869.3687  I    DIRECT   21.184    0.060    0.000
  2901.3596  I    DIRECT   20.299    0.060    0.000
  2901.3650  I    DIRECT   20.262    0.059    0.000
  2958.3298  I    DIRECT   21.240    0.053    0.000
  3220.5979  I    DIRECT   22.504    0.026    0.000
  3244.5307  I    DIRECT   22.446    0.025    0.000
  3244.5365  I    DIRECT   22.428    0.029    0.000
  3270.5401  I    DIRECT   21.736    0.051    0.000
  3270.5476  I    DIRECT   21.714    0.043    0.000
  3312.3941  I    DIRECT   20.141    0.246    0.000
  3312.4005  I    DIRECT   19.977    0.200    0.000
  4712.5152  H      KPNO   18.600    0.043    0.010
  4713.3995  H      KPNO   18.607    0.049    0.010
  4712.5258  K      KPNO   18.103    0.070    0.010
  4713.3961  K      KPNO   18.154    0.081    0.010
  3979.4603  H     UKIRT   17.893    0.050    0.000
  4032.3431  H     UKIRT   18.224    0.052    0.000
  4393.3951  H     UKIRT   17.578    0.077    0.000
  4437.3944  H     UKIRT   18.107    0.061    0.000
  4698.5467  H     UKIRT   18.524    0.023    0.000
  3979.4580  J     UKIRT   18.647    0.087    0.000
  4032.3397  J     UKIRT   19.002    0.084    0.000
  4429.3566  J     UKIRT   18.780    0.050    0.000
  4709.5051  J     UKIRT   19.391    0.025    0.000
  3943.7077  K     UKIRT   17.747    0.048    0.000
  3973.5790  K     UKIRT   17.638    0.051    0.000
  3975.5308  K     UKIRT   17.532    0.078    0.000
  3979.4649  K     UKIRT   17.542    0.048    0.000
  4032.3477  K     UKIRT   17.851    0.047    0.000
  4039.3960  K     UKIRT   17.869    0.049    0.000
  4249.7266  K     UKIRT   17.973    0.043    0.000
  4393.3715  K     UKIRT   17.315    0.070    0.000
  4437.3623  K     UKIRT   17.634    0.062    0.000
  4698.5258  K     UKIRT   18.099    0.031    0.000
