  1383.0224  I    DIRECT   20.755    0.221    0.000
  1383.7845  I    DIRECT   20.931    0.328    0.000
  1416.7825  I    DIRECT   20.511    0.230    0.000
  1416.9311  I    DIRECT   19.908    0.447    0.000
  1417.7436  I    DIRECT   19.836    0.255    0.000
  1417.8037  I    DIRECT   20.042    0.171    0.000
  1417.9135  I    DIRECT   20.251    0.265    0.000
  1418.7652  I    DIRECT   19.863    0.327    0.000
  1418.8406  I    DIRECT   20.103    0.253    0.000
  1419.7387  I    DIRECT   20.040    0.200    0.000
  1419.8639  I    DIRECT   20.122    0.290    0.000
  1420.7549  I    DIRECT   20.260    0.278    0.000
  1420.8845  I    DIRECT   20.446    0.274    0.000
  2776.9729  I    DIRECT   20.614    0.093    0.000
  2776.9838  I    DIRECT   20.596    0.077    0.000
  2777.0147  I    DIRECT   20.760    0.070    0.000
  2794.8586  I    DIRECT   20.992    0.108    0.000
  2794.8665  I    DIRECT   20.839    0.123    0.000
  2794.8732  I    DIRECT   20.937    0.129    0.000
  2794.8815  I    DIRECT   21.069    0.094    0.000
  2794.9361  I    DIRECT   20.834    0.133    0.000
  2808.8192  I    DIRECT   21.059    0.126    0.000
  2808.8272  I    DIRECT   20.769    0.108    0.000
  2808.8582  I    DIRECT   21.027    0.114    0.000
  2808.9925  I    DIRECT   20.835    0.148    0.000
  2808.9995  I    DIRECT   21.024    0.070    0.000
  2834.8634  I    DIRECT   20.696    0.101    0.000
  2834.9183  I    DIRECT   20.789    0.128    0.000
  2866.8690  I    DIRECT   19.861    0.190    0.000
  2866.8750  I    DIRECT   20.463    0.171    0.000
  2866.8804  I    DIRECT   20.193    0.231    0.000
  2923.6969  I    DIRECT   19.756    0.101    0.000
  2923.7036  I    DIRECT   19.794    0.120    0.000
  2923.7097  I    DIRECT   20.001    0.089    0.000
  2939.6746  I    DIRECT   19.902    0.093    0.000
  2939.6824  I    DIRECT   19.885    0.090    0.000
  2939.6887  I    DIRECT   19.669    0.097    0.000
  3178.8388  I    DIRECT   20.347    0.158    0.000
  3178.8450  I    DIRECT   19.808    0.189    0.000
  3178.8512  I    DIRECT   20.314    0.117    0.000
  3185.8807  I    DIRECT   19.926    0.169    0.000
  3185.8870  I    DIRECT   19.904    0.133    0.000
  3185.8932  I    DIRECT   20.088    0.203    0.000
  3186.0198  I    DIRECT   20.111    0.126    0.000
  3209.8757  I    DIRECT   19.960    0.066    0.000
  3209.8825  I    DIRECT   20.005    0.059    0.000
  3209.8891  I    DIRECT   19.906    0.064    0.000
  3235.8872  I    DIRECT   20.318    0.085    0.000
  3235.8933  I    DIRECT   20.156    0.072    0.000
  3235.8996  I    DIRECT   20.241    0.097    0.000
  3277.7110  I    DIRECT   21.256    0.076    0.000
  3277.7171  I    DIRECT   21.259    0.074    0.000
  3277.7238  I    DIRECT   21.129    0.074    0.000
  3843.9541  I    DIRECT   20.530    0.042    0.000
  3843.9857  I    DIRECT   20.441    0.034    0.000
  3845.0126  I    DIRECT   20.338    0.087    0.000
  4677.7744  H      KPNO   17.493    0.044    0.010
  4678.7735  H      KPNO   17.462    0.097    0.011
  4677.7852  K      KPNO   17.143    0.042    0.010
  3944.8823  H     UKIRT   17.387    0.040    0.000
  3956.8946  H     UKIRT   17.383    0.048    0.000
  3997.7650  H     UKIRT   17.464    0.048    0.000
  4358.8170  H     UKIRT   17.760    0.083    0.000
  4402.8163  H     UKIRT   17.546    0.064    0.000
  4663.9686  H     UKIRT   17.418    0.029    0.000
  3944.8799  J     UKIRT   18.362    0.057    0.000
  3956.8999  J     UKIRT   18.341    0.061    0.000
  3997.7616  J     UKIRT   18.450    0.068    0.000
  4394.7786  J     UKIRT   18.624    0.055    0.000
  4674.9270  J     UKIRT   18.316    0.029    0.000
  3909.1296  K     UKIRT   17.381    0.042    0.000
  3939.0009  K     UKIRT   17.127    0.041    0.000
  3940.9528  K     UKIRT   17.159    0.072    0.000
  3944.8868  K     UKIRT   17.083    0.034    0.000
  3956.8900  K     UKIRT   17.144    0.041    0.000
  3997.7696  K     UKIRT   17.172    0.045    0.000
  4004.8180  K     UKIRT   17.209    0.040    0.000
  4215.1485  K     UKIRT   17.073    0.032    0.000
  4358.7935  K     UKIRT   17.450    0.073    0.000
  4402.7842  K     UKIRT   17.407    0.066    0.000
  4663.9477  K     UKIRT   17.170    0.034    0.000
