  3345.2192  I    DIRECT   21.649    0.419    0.000
  4746.3147  H      KPNO   18.289    0.070    0.011
  4746.3110  K      KPNO   17.855    0.068    0.010
  4012.2855  H     UKIRT   18.883    0.052    0.000
  4065.1682  H     UKIRT   18.213    0.052    0.000
  4426.2203  H     UKIRT   18.581    0.081    0.000
  4470.2195  H     UKIRT   18.103    0.062    0.000
  4731.3718  H     UKIRT   18.180    0.027    0.000
  4012.2831  J     UKIRT   19.713    0.094    0.000
  4065.1649  J     UKIRT   18.928    0.087    0.000
  4462.1818  J     UKIRT   18.851    0.051    0.000
  4742.3302  J     UKIRT   18.912    0.027    0.000
  3976.5328  K     UKIRT   18.187    0.046    0.000
  4006.4041  K     UKIRT   18.339    0.050    0.000
  4008.3560  K     UKIRT   18.353    0.088    0.000
  4012.2900  K     UKIRT   18.371    0.044    0.000
  4065.1728  K     UKIRT   17.770    0.045    0.000
  4072.2212  K     UKIRT   17.740    0.044    0.000
  4282.5517  K     UKIRT   17.553    0.039    0.000
  4426.1967  K     UKIRT   18.090    0.073    0.000
  4470.1874  K     UKIRT   17.647    0.063    0.000
  4731.3510  K     UKIRT   17.728    0.033    0.000
