  1376.6655  I    DIRECT   20.700    0.068    0.000
  1376.7734  I    DIRECT   20.824    0.060    0.000
  1376.8174  I    DIRECT   20.765    0.095    0.000
  1377.6173  I    DIRECT   20.935    0.093    0.000
  1377.6691  I    DIRECT   20.822    0.080    0.000
  1377.7746  I    DIRECT   20.676    0.071    0.000
  1403.5402  I    DIRECT   20.735    0.098    0.000
  1403.6867  I    DIRECT   20.595    0.102    0.000
  1405.6907  I    DIRECT   20.552    0.124    0.000
  1406.6700  I    DIRECT   20.660    0.108    0.000
  1407.5846  I    DIRECT   20.755    0.090    0.000
  1407.7537  I    DIRECT   20.862    0.139    0.000
  1408.5158  I    DIRECT   20.648    0.120    0.000
  1441.5139  I    DIRECT   21.303    0.220    0.000
  1441.6624  I    DIRECT   21.302    0.249    0.000
  1442.4749  I    DIRECT   21.573    0.366    0.000
  1442.5350  I    DIRECT   21.517    0.145    0.000
  1442.6449  I    DIRECT   21.579    0.202    0.000
  1443.4966  I    DIRECT   21.371    0.314    0.000
  1443.5720  I    DIRECT   20.840    0.250    0.000
  1444.4700  I    DIRECT   21.810    0.412    0.000
  1444.5952  I    DIRECT   21.569    0.378    0.000
  1445.4863  I    DIRECT   21.477    0.237    0.000
  1445.6159  I    DIRECT   21.454    0.235    0.000
  2801.7839  I    DIRECT   20.612    0.063    0.000
  2801.7946  I    DIRECT   20.730    0.068    0.000
  2819.6129  I    DIRECT   21.113    0.098    0.000
  2819.6675  I    DIRECT   21.257    0.067    0.000
  2833.7238  I    DIRECT   21.729    0.033    0.000
  2833.7308  I    DIRECT   21.710    0.035    0.000
  2859.5220  I    DIRECT   21.833    0.049    0.000
  2859.5290  I    DIRECT   21.897    0.060    0.000
  2891.5182  I    DIRECT   21.649    0.108    0.000
  2891.5238  I    DIRECT   21.682    0.155    0.000
  2948.4775  I    DIRECT   20.843    0.076    0.000
  2948.4831  I    DIRECT   20.801    0.107    0.000
  3203.7452  I    DIRECT   20.544    0.112    0.000
  3210.7448  I    DIRECT   20.853    0.041    0.000
  3210.7512  I    DIRECT   20.899    0.041    0.000
  3234.6790  I    DIRECT   21.625    0.061    0.000
  3234.6840  I    DIRECT   21.713    0.054    0.000
  3260.6811  I    DIRECT   21.397    0.188    0.000
  3260.6934  I    DIRECT   21.209    0.100    0.000
  3302.5394  I    DIRECT   20.884    0.101    0.000
  3302.5474  I    DIRECT   20.824    0.091    0.000
  3969.6136  H     UKIRT   18.734    0.101    0.000
  4022.4964  H     UKIRT   18.888    0.267    0.000
  4383.5484  H     UKIRT   19.217    0.131    0.000
  4427.5477  H     UKIRT   18.953    0.085    0.000
  4688.7000  H     UKIRT   18.836    0.110    0.000
  3969.6113  J     UKIRT   19.101    0.127    0.000
  4419.5099  J     UKIRT   19.816    0.094    0.000
  4699.6584  J     UKIRT   19.644    0.094    0.000
  3965.6841  K     UKIRT   17.909    0.238    0.000
  3969.6181  K     UKIRT   18.153    0.121    0.000
  4022.5009  K     UKIRT   18.280    0.230    0.000
