   970.1648  I    DIRECT   20.677    0.065    0.000
   970.1733  I    DIRECT   20.672    0.066    0.000
   975.0907  I    DIRECT   20.694    0.073    0.000
   975.1151  I    DIRECT   20.749    0.086    0.000
   976.1686  I    DIRECT   20.678    0.075    0.000
   976.1769  I    DIRECT   20.731    0.097    0.000
   981.1403  I    DIRECT   20.823    0.105    0.000
   981.1488  I    DIRECT   20.644    0.069    0.000
   981.1795  I    DIRECT   20.731    0.080    0.000
   983.1669  I    DIRECT   20.753    0.045    0.000
   983.1752  I    DIRECT   20.804    0.056    0.000
   984.1724  I    DIRECT   20.843    0.054    0.000
   986.1040  I    DIRECT   20.769    0.089    0.000
   986.1470  I    DIRECT   20.845    0.063    0.000
   991.1183  I    DIRECT   20.983    0.065    0.000
   991.1807  I    DIRECT   20.939    0.048    0.000
  1026.1751  I    DIRECT   21.185    0.085    0.000
  1026.2330  I    DIRECT   21.414    0.120    0.000
  1340.1444  I    DIRECT   20.539    0.086    0.000
  1340.1527  I    DIRECT   20.512    0.091    0.000
  1343.1656  I    DIRECT   20.432    0.057    0.000
  1343.1774  I    DIRECT   20.420    0.061    0.000
  1347.1550  I    DIRECT   20.302    0.091    0.000
  1347.2024  I    DIRECT   20.263    0.095    0.000
  1351.0878  I    DIRECT   20.321    0.083    0.000
  1352.1938  I    DIRECT   20.504    0.082    0.000
  1353.0235  I    DIRECT   20.435    0.076    0.000
  1353.1784  I    DIRECT   20.401    0.089    0.000
  1368.1686  I    DIRECT   20.463    0.068    0.000
  1370.0781  I    DIRECT   20.588    0.093    0.000
  1370.1860  I    DIRECT   20.473    0.074    0.000
  1370.2300  I    DIRECT   20.495    0.080    0.000
  1371.0300  I    DIRECT   20.379    0.126    0.000
  1371.0818  I    DIRECT   20.563    0.108    0.000
  1371.1873  I    DIRECT   20.611    0.129    0.000
  1396.9528  I    DIRECT   20.895    0.084    0.000
  1397.0993  I    DIRECT   20.603    0.142    0.000
  1399.1034  I    DIRECT   20.978    0.095    0.000
  1400.0827  I    DIRECT   20.892    0.096    0.000
  1400.9973  I    DIRECT   20.964    0.101    0.000
  1401.1664  I    DIRECT   20.936    0.093    0.000
  1401.9285  I    DIRECT   20.883    0.104    0.000
  1435.0751  I    DIRECT   22.029    0.438    0.000
  1435.9477  I    DIRECT   21.241    0.296    0.000
  1436.0576  I    DIRECT   21.798    0.488    0.000
  1436.9846  I    DIRECT   21.609    0.386    0.000
  1437.8827  I    DIRECT   21.026    0.383    0.000
  1439.0285  I    DIRECT   20.668    0.438    0.000
  2795.1588  I    DIRECT   21.223    0.042    0.000
  2813.0172  I    DIRECT   20.943    0.084    0.000
  2813.0882  I    DIRECT   21.109    0.074    0.000
  2827.0022  I    DIRECT   20.946    0.060    0.000
  2827.0196  I    DIRECT   20.884    0.117    0.000
  2852.9627  I    DIRECT   20.445    0.134    0.000
  2853.0191  I    DIRECT   20.595    0.097    0.000
  2885.0074  I    DIRECT   20.203    0.166    0.000
  2885.0130  I    DIRECT   20.479    0.197    0.000
  2941.8351  I    DIRECT   20.613    0.073    0.000
  2941.8410  I    DIRECT   20.688    0.072    0.000
  2957.8122  I    DIRECT   20.819    0.075    0.000
  2957.8187  I    DIRECT   20.838    0.064    0.000
  3196.9767  I    DIRECT   20.671    0.090    0.000
  3196.9829  I    DIRECT   20.940    0.063    0.000
  3204.0183  I    DIRECT   20.843    0.090    0.000
  3204.0247  I    DIRECT   20.750    0.069    0.000
  3228.0141  I    DIRECT   20.656    0.057    0.000
  3228.0197  I    DIRECT   20.580    0.065    0.000
  3254.0251  I    DIRECT   20.569    0.186    0.000
  3254.0312  I    DIRECT   20.686    0.180    0.000
  3295.8485  I    DIRECT   20.125    0.093    0.000
  3295.8550  I    DIRECT   20.323    0.107    0.000
  3863.1628  I    DIRECT   20.390    0.057    0.000
  3863.1687  I    DIRECT   20.452    0.043    0.000
  4696.0049  H      KPNO   18.009    0.084    0.009
  3963.0263  H     UKIRT   18.157    0.122    0.000
  4015.9090  H     UKIRT   18.399    0.141    0.000
  4376.9611  H     UKIRT   18.564    0.117    0.000
  4420.9603  H     UKIRT   18.310    0.072    0.000
  4682.1127  H     UKIRT   17.938    0.077    0.000
  4412.9226  J     UKIRT   19.197    0.070    0.000
  4693.0710  J     UKIRT   18.668    0.106    0.000
  3927.2736  K     UKIRT   17.704    0.086    0.000
  3957.1449  K     UKIRT   17.918    0.110    0.000
  3959.0968  K     UKIRT   18.207    0.181    0.000
  3963.0308  K     UKIRT   17.784    0.120    0.000
  4015.9136  K     UKIRT   17.835    0.167    0.000
  4022.9620  K     UKIRT   18.023    0.096    0.000
  4233.2925  K     UKIRT   18.017    0.063    0.000
  4376.9375  K     UKIRT   18.458    0.136    0.000
  4420.9282  K     UKIRT   18.124    0.080    0.000
  4682.0918  K     UKIRT   17.748    0.089    0.000
