  1187.2030  I    DIRECT   20.835    0.043    0.000
  1188.2001  I    DIRECT   20.859    0.051    0.000
  1190.1317  I    DIRECT   20.842    0.063    0.000
  1190.1747  I    DIRECT   20.805    0.043    0.000
  1195.1461  I    DIRECT   20.662    0.052    0.000
  1195.2085  I    DIRECT   20.660    0.040    0.000
  1230.2028  I    DIRECT   20.126    0.039    0.000
  1230.2607  I    DIRECT   20.139    0.049    0.000
  1544.1721  I    DIRECT   21.833    0.038    0.000
  1544.1804  I    DIRECT   21.784    0.039    0.000
  1547.1933  I    DIRECT   21.799    0.029    0.000
  1547.2051  I    DIRECT   21.791    0.031    0.000
  1551.1828  I    DIRECT   21.844    0.034    0.000
  1551.2302  I    DIRECT   21.786    0.054    0.000
  1555.1155  I    DIRECT   21.781    0.033    0.000
  1556.2216  I    DIRECT   21.771    0.032    0.000
  1557.0512  I    DIRECT   21.736    0.033    0.000
  1557.2061  I    DIRECT   21.717    0.041    0.000
  1572.1963  I    DIRECT   21.367    0.037    0.000
  1574.1058  I    DIRECT   21.397    0.039    0.000
  1574.2137  I    DIRECT   21.309    0.034    0.000
  1574.2577  I    DIRECT   21.333    0.039    0.000
  1575.0577  I    DIRECT   21.271    0.038    0.000
  1575.1095  I    DIRECT   21.301    0.034    0.000
  1575.2150  I    DIRECT   21.314    0.051    0.000
  1600.9805  I    DIRECT   20.818    0.058    0.000
  1601.1270  I    DIRECT   20.892    0.047    0.000
  1603.1311  I    DIRECT   20.896    0.050    0.000
  1604.1104  I    DIRECT   20.898    0.044    0.000
  1605.0250  I    DIRECT   20.873    0.049    0.000
  1605.1941  I    DIRECT   20.777    0.055    0.000
  1605.9562  I    DIRECT   20.804    0.045    0.000
  1638.9542  I    DIRECT   20.270    0.064    0.000
  1639.1028  I    DIRECT   20.022    0.091    0.000
  1639.9153  I    DIRECT   20.170    0.089    0.000
  1639.9754  I    DIRECT   20.205    0.075    0.000
  1640.0853  I    DIRECT   20.183    0.088    0.000
  1640.9369  I    DIRECT   20.179    0.082    0.000
  1641.0123  I    DIRECT   20.081    0.081    0.000
  1641.9104  I    DIRECT   20.034    0.085    0.000
  1642.0356  I    DIRECT   20.241    0.069    0.000
  1642.9267  I    DIRECT   20.153    0.064    0.000
  1643.0562  I    DIRECT   20.127    0.084    0.000
  2999.1447  I    DIRECT   21.183    0.055    0.000
  2999.1865  I    DIRECT   21.083    0.045    0.000
  2999.2243  I    DIRECT   21.064    0.054    0.000
  2999.2350  I    DIRECT   21.130    0.041    0.000
  3017.0303  I    DIRECT   20.767    0.040    0.000
  3017.0449  I    DIRECT   20.756    0.041    0.000
  3017.0532  I    DIRECT   20.746    0.046    0.000
  3017.1078  I    DIRECT   20.809    0.053    0.000
  3030.9909  I    DIRECT   20.502    0.035    0.000
  3031.0299  I    DIRECT   20.568    0.028    0.000
  3031.1642  I    DIRECT   20.523    0.034    0.000
  3031.1712  I    DIRECT   20.542    0.027    0.000
  3057.0351  I    DIRECT   19.961    0.039    0.000
  3057.0468  I    DIRECT   19.913    0.039    0.000
  3089.0407  I    DIRECT   19.834    0.047    0.000
  3089.0467  I    DIRECT   19.877    0.033    0.000
  3145.8687  I    DIRECT   20.762    0.082    0.000
  3145.8754  I    DIRECT   20.676    0.107    0.000
  3145.9235  I    DIRECT   20.566    0.132    0.000
  3161.8464  I    DIRECT   21.036    0.113    0.000
  3161.8542  I    DIRECT   20.940    0.088    0.000
  3401.0106  I    DIRECT   21.016    0.082    0.000
  3401.0168  I    DIRECT   21.052    0.037    0.000
  3408.0524  I    DIRECT   20.871    0.067    0.000
  3408.0587  I    DIRECT   20.933    0.045    0.000
  3408.1851  I    DIRECT   20.864    0.046    0.000
  3408.1915  I    DIRECT   20.889    0.043    0.000
  3432.0474  I    DIRECT   20.537    0.039    0.000
  3432.0542  I    DIRECT   20.618    0.037    0.000
  3432.1244  I    DIRECT   20.545    0.035    0.000
  3458.0589  I    DIRECT   20.124    0.088    0.000
  3458.0650  I    DIRECT   20.209    0.104    0.000
  3458.1215  I    DIRECT   20.106    0.122    0.000
  3458.1338  I    DIRECT   20.218    0.109    0.000
  3499.8828  I    DIRECT   19.974    0.089    0.000
  3499.8956  I    DIRECT   19.816    0.062    0.000
  4067.1843  I    DIRECT   19.913    0.055    0.000
  4067.1905  I    DIRECT   19.818    0.062    0.000
  4899.9461  H      KPNO   17.911    0.022    0.009
  4900.9452  H      KPNO   17.909    0.057    0.011
  4899.9390  J      KPNO   18.601    0.058    0.019
  4899.9570  K      KPNO   17.654    0.025    0.010
  4167.0540  H     UKIRT   18.245    0.040    0.000
  4179.0663  H     UKIRT   18.370    0.051    0.000
  4219.9368  H     UKIRT   18.348    0.043    0.000
  4580.9888  H     UKIRT   18.369    0.075    0.000
  4624.9880  H     UKIRT   18.270    0.060    0.000
  4886.1404  H     UKIRT   18.039    0.018    0.000
  4167.0517  J     UKIRT   18.927    0.043    0.000
  4179.0717  J     UKIRT   19.032    0.052    0.000
  4219.9334  J     UKIRT   19.079    0.041    0.000
  4616.9503  J     UKIRT   19.032    0.046    0.000
  4897.0987  J     UKIRT   18.666    0.019    0.000
  4131.3013  K     UKIRT   17.585    0.036    0.000
  4161.1727  K     UKIRT   17.759    0.043    0.000
  4163.1245  K     UKIRT   17.826    0.083    0.000
  4167.0585  K     UKIRT   17.813    0.035    0.000
  4179.0617  K     UKIRT   17.889    0.047    0.000
  4219.9413  K     UKIRT   17.947    0.031    0.000
  4226.9897  K     UKIRT   17.936    0.036    0.000
  4437.3202  K     UKIRT   18.121    0.035    0.000
  4580.9652  K     UKIRT   17.888    0.067    0.000
  4624.9559  K     UKIRT   17.825    0.061    0.000
  4886.1195  K     UKIRT   17.736    0.026    0.000
