  1650.4043  I    DIRECT   21.315    0.075    0.000
  1650.4797  I    DIRECT   21.223    0.078    0.000
  1651.3777  I    DIRECT   21.149    0.065    0.000
  1651.5029  I    DIRECT   21.118    0.060    0.000
  1652.3940  I    DIRECT   21.269    0.053    0.000
  1652.5236  I    DIRECT   21.155    0.080    0.000
  3008.6120  I    DIRECT   19.723    0.296    0.000
  3008.6538  I    DIRECT   20.058    0.146    0.000
  3026.4977  I    DIRECT   20.354    0.186    0.000
  3026.5123  I    DIRECT   19.961    0.255    0.000
  3040.4582  I    DIRECT   19.984    0.198    0.000
  3040.4972  I    DIRECT   20.194    0.171    0.000
  3066.5025  I    DIRECT   20.085    0.219    0.000
  3066.5142  I    DIRECT   20.693    0.164    0.000
  3098.5080  I    DIRECT   21.340    0.094    0.000
  3098.5140  I    DIRECT   21.219    0.202    0.000
  3155.3360  I    DIRECT   20.174    0.055    0.000
  3155.3427  I    DIRECT   20.102    0.090    0.000
  3171.3137  I    DIRECT   19.866    0.080    0.000
  3171.3215  I    DIRECT   19.710    0.069    0.000
  3410.4779  I    DIRECT   20.590    0.114    0.000
  3410.4841  I    DIRECT   20.644    0.096    0.000
  3417.5198  I    DIRECT   20.726    0.122    0.000
  3417.5261  I    DIRECT   20.716    0.134    0.000
  3441.5147  I    DIRECT   20.956    0.033    0.000
  3441.5215  I    DIRECT   21.001    0.029    0.000
  3467.5262  I    DIRECT   20.511    0.064    0.000
  3467.5323  I    DIRECT   20.673    0.083    0.000
  3509.3501  I    DIRECT   19.924    0.050    0.000
  3509.3629  I    DIRECT   19.888    0.055    0.000
  4076.6517  I    DIRECT   20.958    0.077    0.000
  4076.6579  I    DIRECT   21.009    0.084    0.000
  4909.4134  H      KPNO   18.663    0.036    0.011
  4909.4064  J      KPNO   19.201    0.061    0.020
  4909.4243  K      KPNO   18.245    0.051    0.011
  4176.5213  H     UKIRT   18.171    0.037    0.000
  4229.4041  H     UKIRT   18.322    0.043    0.000
  4590.4561  H     UKIRT   18.500    0.077    0.000
  4634.4554  H     UKIRT   18.421    0.064    0.000
  4895.6077  H     UKIRT   18.473    0.023    0.000
  4176.5190  J     UKIRT   18.865    0.044    0.000
  4229.4007  J     UKIRT   19.117    0.043    0.000
  4626.4176  J     UKIRT   19.281    0.053    0.000
  4906.5661  J     UKIRT   19.269    0.024    0.000
  4140.7686  K     UKIRT   18.231    0.039    0.000
  4170.6400  K     UKIRT   17.878    0.037    0.000
  4172.5918  K     UKIRT   17.787    0.054    0.000
  4176.5259  K     UKIRT   17.850    0.030    0.000
  4229.4087  K     UKIRT   18.015    0.030    0.000
  4236.4570  K     UKIRT   18.040    0.035    0.000
  4446.7876  K     UKIRT   18.263    0.032    0.000
  4590.4326  K     UKIRT   18.254    0.068    0.000
  4634.4233  K     UKIRT   18.294    0.064    0.000
  4895.5868  K     UKIRT   18.098    0.026    0.000
