  1510.3681  I    DIRECT   20.405    0.060    0.000
  1510.5230  I    DIRECT   20.606    0.084    0.000
  1525.5132  I    DIRECT   20.290    0.089    0.000
  1527.4227  I    DIRECT   20.300    0.081    0.000
  1527.5306  I    DIRECT   20.269    0.069    0.000
  1527.5746  I    DIRECT   20.198    0.104    0.000
  1528.3746  I    DIRECT   20.190    0.073    0.000
  1528.4264  I    DIRECT   20.360    0.090    0.000
  1528.5319  I    DIRECT   20.215    0.079    0.000
  1554.2974  I    DIRECT   20.044    0.083    0.000
  1554.4439  I    DIRECT   20.098    0.085    0.000
  1556.4480  I    DIRECT   19.970    0.079    0.000
  1557.4273  I    DIRECT   19.998    0.105    0.000
  1558.3419  I    DIRECT   19.935    0.086    0.000
  1558.5110  I    DIRECT   19.995    0.085    0.000
  1559.2731  I    DIRECT   19.974    0.105    0.000
  1592.2711  I    DIRECT   20.605    0.125    0.000
  1592.4197  I    DIRECT   20.656    0.123    0.000
  1593.2322  I    DIRECT   20.513    0.206    0.000
  1593.2923  I    DIRECT   20.423    0.088    0.000
  1593.4022  I    DIRECT   20.715    0.126    0.000
  1594.2538  I    DIRECT   20.644    0.114    0.000
  1594.3292  I    DIRECT   20.610    0.105    0.000
  1595.2273  I    DIRECT   20.624    0.130    0.000
  1595.3525  I    DIRECT   20.673    0.128    0.000
  1596.2435  I    DIRECT   20.661    0.093    0.000
  1596.3731  I    DIRECT   20.724    0.090    0.000
  2952.5519  I    DIRECT   20.416    0.083    0.000
  2970.3701  I    DIRECT   19.889    0.128    0.000
  2970.3805  I    DIRECT   20.126    0.096    0.000
  2984.4881  I    DIRECT   19.868    0.129    0.000
  2984.4948  I    DIRECT   20.194    0.126    0.000
  3010.2707  I    DIRECT   19.949    0.103    0.000
  3010.2792  I    DIRECT   20.061    0.136    0.000
  3042.2701  I    DIRECT   21.161    0.149    0.000
  3042.2755  I    DIRECT   20.920    0.113    0.000
  3099.2403  I    DIRECT   20.709    0.108    0.000
  3361.5084  I    DIRECT   20.631    0.116    0.000
  3385.4413  I    DIRECT   20.542    0.062    0.000
  3385.4471  I    DIRECT   20.663    0.062    0.000
  3411.4507  I    DIRECT   20.036    0.096    0.000
  3411.4582  I    DIRECT   20.050    0.084    0.000
  3453.3046  I    DIRECT   20.671    0.081    0.000
  3453.3110  I    DIRECT   20.526    0.083    0.000
  4853.4258  H      KPNO   18.359    0.069    0.012
  4854.3100  H      KPNO   18.370    0.076    0.012
  4854.3067  K      KPNO   18.081    0.101    0.010
  4120.3709  H     UKIRT   18.602    0.039    0.000
  4173.2536  H     UKIRT   18.296    0.049    0.000
  4534.3057  H     UKIRT   18.770    0.079    0.000
  4578.3049  H     UKIRT   18.295    0.063    0.000
  4839.4573  H     UKIRT   18.552    0.031    0.000
  4120.3685  J     UKIRT   19.343    0.056    0.000
  4570.2672  J     UKIRT   19.127    0.054    0.000
  4850.4156  J     UKIRT   19.157    0.029    0.000
  4084.6182  K     UKIRT   18.392    0.037    0.000
  4114.4895  K     UKIRT   18.356    0.039    0.000
  4116.4414  K     UKIRT   18.440    0.060    0.000
  4120.3754  K     UKIRT   18.372    0.031    0.000
  4173.2582  K     UKIRT   18.052    0.038    0.000
  4180.3066  K     UKIRT   18.132    0.041    0.000
  4390.6371  K     UKIRT   18.415    0.028    0.000
  4534.2821  K     UKIRT   18.507    0.071    0.000
  4578.2728  K     UKIRT   18.058    0.064    0.000
  4839.4364  K     UKIRT   18.325    0.034    0.000
