  1629.3374  I    DIRECT   20.686    0.077    0.000
  1629.4128  I    DIRECT   20.696    0.076    0.000
  1630.3109  I    DIRECT   20.580    0.063    0.000
  1630.4361  I    DIRECT   20.669    0.064    0.000
  1631.3271  I    DIRECT   20.688    0.056    0.000
  1631.4567  I    DIRECT   20.614    0.063    0.000
  2987.6247  I    DIRECT   20.391    0.076    0.000
  2987.6354  I    DIRECT   20.298    0.101    0.000
  3005.4537  I    DIRECT   20.548    0.114    0.000
  3005.4641  I    DIRECT   20.452    0.090    0.000
  3005.5083  I    DIRECT   20.548    0.115    0.000
  3019.5717  I    DIRECT   20.724    0.050    0.000
  3019.5784  I    DIRECT   20.697    0.046    0.000
  3045.3543  I    DIRECT   21.044    0.057    0.000
  3045.3628  I    DIRECT   21.153    0.055    0.000
  3045.3698  I    DIRECT   21.146    0.054    0.000
  3077.3537  I    DIRECT   21.184    0.055    0.000
  3077.3591  I    DIRECT   21.157    0.060    0.000
  3077.3647  I    DIRECT   21.158    0.069    0.000
  3134.3183  I    DIRECT   19.940    0.106    0.000
  3134.3239  I    DIRECT   19.874    0.101    0.000
  3389.5861  I    DIRECT   20.221    0.115    0.000
  3396.5856  I    DIRECT   20.004    0.079    0.000
  3396.5920  I    DIRECT   20.051    0.057    0.000
  3420.5199  I    DIRECT   19.949    0.045    0.000
  3420.5249  I    DIRECT   19.930    0.037    0.000
  3446.5220  I    DIRECT   20.072    0.098    0.000
  3446.5343  I    DIRECT   19.948    0.058    0.000
  3488.3882  I    DIRECT   20.437    0.126    0.000
  3488.3946  I    DIRECT   20.568    0.091    0.000
  3024.6048  H    GEMINI   17.698    0.040    0.070
  3437.4990  H    GEMINI   17.610    0.017    0.018
  3437.4933  J    GEMINI   18.410    0.014    0.042
  3024.6110  K    GEMINI   17.445    0.151    0.049
  3437.5072  K    GEMINI   17.272    0.015    0.046
  4889.4800  K      KPNO   17.499    0.162    0.010
  4155.4545  H     UKIRT   17.699    0.069    0.000
  4208.3372  H     UKIRT   17.503    0.068    0.000
  4569.3892  H     UKIRT   18.052    0.086    0.000
  4613.3885  H     UKIRT   17.986    0.075    0.000
  4874.5408  H     UKIRT   17.889    0.058    0.000
  4155.4521  J     UKIRT   18.450    0.111    0.000
  4208.3338  J     UKIRT   18.422    0.167    0.000
  4605.3508  J     UKIRT   18.823    0.080    0.000
  4885.4992  J     UKIRT   18.579    0.053    0.000
  4119.7018  K     UKIRT   17.632    0.070    0.000
  4149.5731  K     UKIRT   17.486    0.065    0.000
  4151.5250  K     UKIRT   17.411    0.116    0.000
  4155.4590  K     UKIRT   17.447    0.071    0.000
  4208.3418  K     UKIRT   17.160    0.066    0.000
  4215.3902  K     UKIRT   17.221    0.064    0.000
  4425.7207  K     UKIRT   17.306    0.064    0.000
  4569.3657  K     UKIRT   17.576    0.096    0.000
  4613.3564  K     UKIRT   17.637    0.088    0.000
  4874.5199  K     UKIRT   17.677    0.069    0.000
