  2934.3265  I    DIRECT   20.572    0.127    0.000
  2948.3337  I    DIRECT   20.580    0.058    0.000
  2948.3828  I    DIRECT   20.609    0.052    0.000
  2948.3898  I    DIRECT   20.626    0.066    0.000
  2974.1809  I    DIRECT   21.404    0.059    0.000
  2974.1879  I    DIRECT   21.415    0.047    0.000
  2974.1948  I    DIRECT   21.387    0.059    0.000
  3006.1772  I    DIRECT   20.990    0.047    0.000
  3006.1828  I    DIRECT   20.970    0.058    0.000
  3006.1888  I    DIRECT   20.921    0.043    0.000
  3063.1300  I    DIRECT   20.339    0.114    0.000
  3063.1365  I    DIRECT   20.229    0.105    0.000
  3318.3951  I    DIRECT   20.302    0.049    0.000
  3318.4042  I    DIRECT   20.297    0.054    0.000
  3325.3976  I    DIRECT   20.377    0.052    0.000
  3325.4038  I    DIRECT   20.403    0.036    0.000
  3325.4102  I    DIRECT   20.309    0.038    0.000
  3349.3380  I    DIRECT   20.736    0.030    0.000
  3349.3899  I    DIRECT   20.804    0.039    0.000
  3375.3401  I    DIRECT   21.255    0.123    0.000
  3417.1984  I    DIRECT   20.591    0.111    0.000
  3417.2064  I    DIRECT   20.865    0.107    0.000
  4817.1647  H      KPNO   18.702    0.040    0.015
  4817.1756  K      KPNO   18.351    0.116    0.010
  4084.2726  H     UKIRT   18.993    0.209    0.000
  4096.2849  H     UKIRT   18.669    0.161    0.000
  4137.1554  H     UKIRT   18.572    0.077    0.000
  4498.2074  H     UKIRT   18.443    0.088    0.000
  4542.2067  H     UKIRT   18.669    0.103    0.000
  4803.3590  H     UKIRT   18.601    0.044    0.000
  4084.2703  J     UKIRT   19.340    0.219    0.000
  4096.2903  J     UKIRT   19.249    0.147    0.000
  4137.1520  J     UKIRT   19.554    0.135    0.000
  4534.1689  J     UKIRT   19.514    0.110    0.000
  4814.3174  J     UKIRT   19.520    0.040    0.000
  4048.5199  K     UKIRT   18.433    0.136    0.000
  4078.3913  K     UKIRT   18.522    0.132    0.000
  4080.3431  K     UKIRT   18.675    0.233    0.000
  4084.2771  K     UKIRT   18.364    0.145    0.000
  4096.2803  K     UKIRT   18.369    0.188    0.000
  4137.1599  K     UKIRT   18.218    0.102    0.000
  4144.2083  K     UKIRT   18.410    0.066    0.000
  4354.5388  K     UKIRT   18.416    0.078    0.000
  4498.1838  K     UKIRT   18.017    0.092    0.000
  4542.1746  K     UKIRT   18.591    0.133    0.000
  4803.3381  K     UKIRT   18.404    0.064    0.000
