  1694.9680  I    DIRECT   19.334    0.033    0.000
  1695.0888  I    DIRECT   19.396    0.137    0.000
  1695.1539  I    DIRECT   19.416    0.050    0.000
  1695.9540  I    DIRECT   19.311    0.048    0.000
  1696.0773  I    DIRECT   19.406    0.122    0.000
  1696.9501  I    DIRECT   19.353    0.043    0.000
  1697.0942  I    DIRECT   19.325    0.045    0.000
  1697.9567  I    DIRECT   19.328    0.041    0.000
  1698.1311  I    DIRECT   19.374    0.048    0.000
  1698.9463  I    DIRECT   19.326    0.045    0.000
  1699.0821  I    DIRECT   19.378    0.052    0.000
  1700.0996  I    DIRECT   19.308    0.035    0.000
  2713.1932  I    DIRECT   21.274    0.169    0.000
  2713.2041  I    DIRECT   20.929    0.132    0.000
  2731.0789  I    DIRECT   20.824    0.229    0.000
  2731.0868  I    DIRECT   20.844    0.200    0.000
  2745.0395  I    DIRECT   20.309    0.135    0.000
  2745.0475  I    DIRECT   20.300    0.163    0.000
  2771.0837  I    DIRECT   19.524    0.117    0.000
  2771.1386  I    DIRECT   19.697    0.144    0.000
  2803.0953  I    DIRECT   19.373    0.106    0.000
  2803.1007  I    DIRECT   19.391    0.098    0.000
  2859.9239  I    DIRECT   19.997    0.068    0.000
  2859.9300  I    DIRECT   20.079    0.067    0.000
  2875.9028  I    DIRECT   20.347    0.068    0.000
  2875.9091  I    DIRECT   20.316    0.092    0.000
  3115.0653  I    DIRECT   19.969    0.104    0.000
  3115.0715  I    DIRECT   20.219    0.146    0.000
  3122.1073  I    DIRECT   19.874    0.123    0.000
  3122.1135  I    DIRECT   20.127    0.123    0.000
  3146.1028  I    DIRECT   19.186    0.070    0.000
  3146.1094  I    DIRECT   19.187    0.091    0.000
  3172.1136  I    DIRECT   19.234    0.100    0.000
  3172.1199  I    DIRECT   19.192    0.122    0.000
  3213.9374  I    DIRECT   19.810    0.098    0.000
  3213.9441  I    DIRECT   19.793    0.121    0.000
  3780.1744  I    DIRECT   21.770    0.027    0.000
  3780.2060  I    DIRECT   21.789    0.020    0.000
  3781.2329  I    DIRECT   21.711    0.097    0.000
  2750.2964  H    GEMINI   17.277    0.023    0.027
  2750.3788  H    GEMINI   17.276    0.009    0.022
  2750.3038  K    GEMINI   16.879    0.023    0.047
  2750.3859  K    GEMINI   16.817    0.014    0.047
  4613.9947  H      KPNO   17.494    0.038    0.010
  4614.9938  H      KPNO   17.504    0.045    0.010
  4613.9876  J      KPNO   18.225    0.044    0.019
  4614.0055  K      KPNO   17.136    0.030    0.010
  4614.9901  K      KPNO   17.172    0.056    0.010
  3856.3684  H     UKIRT   17.254    0.016    0.000
  3893.1149  H     UKIRT   17.132    0.042    0.000
  4251.0839  H     UKIRT   17.287    0.038    0.000
  4328.1039  H     UKIRT   16.735    0.035    0.000
  4571.2720  H     UKIRT   17.595    0.024    0.000
  3856.3661  J     UKIRT   18.001    0.024    0.000
  3893.1202  J     UKIRT   17.733    0.049    0.000
  4250.1323  J     UKIRT   17.990    0.047    0.000
  4251.1305  J     UKIRT   17.984    0.041    0.000
  4252.1049  J     UKIRT   17.923    0.030    0.000
  4328.0808  J     UKIRT   17.504    0.062    0.000
  4571.2580  J     UKIRT   18.314    0.018    0.000
  3846.2900  K     UKIRT   16.952    0.023    0.000
  3856.3730  K     UKIRT   16.991    0.032    0.000
  3875.2931  K     UKIRT   16.782    0.039    0.000
  3877.1731  K     UKIRT   16.874    0.055    0.000
  3892.1833  K     UKIRT   16.737    0.020    0.000
  3893.1103  K     UKIRT   16.824    0.033    0.000
  4151.3253  K     UKIRT   17.328    0.019    0.000
  4250.0834  K     UKIRT   16.887    0.022    0.000
  4251.0551  K     UKIRT   16.954    0.057    0.000
  4328.0558  K     UKIRT   16.442    0.057    0.000
  4571.2403  K     UKIRT   17.209    0.016    0.000
