  3130.2571  I    DIRECT   20.334    0.116    0.000
  3442.2254  I    DIRECT   21.378    0.089    0.000
  3442.2313  I    DIRECT   21.389    0.055    0.000
  3449.3041  I    DIRECT   21.079    0.065    0.000
  3449.3108  I    DIRECT   21.173    0.057    0.000
  3473.2541  I    DIRECT   20.512    0.024    0.000
  3473.2598  I    DIRECT   20.459    0.018    0.000
  4942.3162  H      KPNO   17.175    0.111    0.014
  4942.3130  K      KPNO   16.720    0.118    0.010
  4183.4709  H     UKIRT   17.198    0.027    0.000
  4578.1864  H     UKIRT   17.272    0.050    0.000
  4655.2064  H     UKIRT   17.017    0.044    0.000
  4898.3744  H     UKIRT   17.150    0.032    0.000
  4183.4685  J     UKIRT   18.259    0.041    0.000
  4577.2348  J     UKIRT   18.224    0.060    0.000
  4578.2330  J     UKIRT   18.213    0.061    0.000
  4579.2074  J     UKIRT   18.115    0.044    0.000
  4655.1832  J     UKIRT   17.917    0.068    0.000
  4898.3605  J     UKIRT   18.090    0.028    0.000
  4173.3924  K     UKIRT   16.837    0.030    0.000
  4183.4754  K     UKIRT   16.804    0.040    0.000
  4202.3955  K     UKIRT   16.782    0.046    0.000
  4204.2755  K     UKIRT   16.738    0.069    0.000
  4219.2858  K     UKIRT   16.770    0.031    0.000
  4478.4277  K     UKIRT   16.481    0.025    0.000
  4577.1858  K     UKIRT   16.836    0.049    0.000
  4578.1576  K     UKIRT   16.644    0.062    0.000
  4655.1583  K     UKIRT   16.767    0.065    0.000
  4898.3428  K     UKIRT   16.669    0.029    0.000
