  2836.4107  I    DIRECT   20.115    0.063    0.000
  2868.3728  I    DIRECT   19.515    0.023    0.000
  2868.3790  I    DIRECT   19.470    0.021    0.000
  2925.2022  I    DIRECT   18.433    0.026    0.000
  2941.1812  I    DIRECT   18.608    0.030    0.000
  2941.1875  I    DIRECT   18.582    0.029    0.000
  3180.3437  I    DIRECT   19.403    0.088    0.000
  3187.3856  I    DIRECT   19.489    0.073    0.000
  3187.3924  I    DIRECT   19.547    0.121    0.000
  3211.3815  I    DIRECT   20.048    0.038    0.000
  3237.3920  I    DIRECT   20.643    0.138    0.000
  3279.2096  I    DIRECT   20.410    0.144    0.000
  3845.4465  I    DIRECT   18.841    0.043    0.000
  3846.4530  I    DIRECT   18.847    0.033    0.000
  4679.3079  H      KPNO   16.689    0.028    0.010
  4680.2449  H      KPNO   16.728    0.025    0.010
  4680.2956  H      KPNO   16.592    0.052    0.010
  4679.3025  J      KPNO   17.554    0.037    0.020
  4680.2995  J      KPNO   17.427    0.035    0.020
  4679.3183  K      KPNO   16.445    0.018    0.011
  4680.2396  K      KPNO   16.504    0.046    0.011
  4680.2920  K      KPNO   16.477    0.029    0.011
  3921.6405  H     UKIRT   15.891    0.014    0.000
  4316.3561  H     UKIRT   16.570    0.037    0.000
  4393.3761  H     UKIRT   16.063    0.034    0.000
  4636.5441  H     UKIRT   16.788    0.022    0.000
  3921.6382  J     UKIRT   16.744    0.021    0.000
  4315.4045  J     UKIRT   17.438    0.046    0.000
  4316.4027  J     UKIRT   17.411    0.039    0.000
  4317.3770  J     UKIRT   17.407    0.028    0.000
  4393.3529  J     UKIRT   17.040    0.062    0.000
  4636.5302  J     UKIRT   17.585    0.017    0.000
  3911.5621  K     UKIRT   15.799    0.021    0.000
  3921.6451  K     UKIRT   15.747    0.031    0.000
  3940.5652  K     UKIRT   15.769    0.038    0.000
  3942.4452  K     UKIRT   15.831    0.053    0.000
  3957.4554  K     UKIRT   15.753    0.019    0.000
  4216.5974  K     UKIRT   16.396    0.016    0.000
  4315.3555  K     UKIRT   16.455    0.017    0.000
  4316.3272  K     UKIRT   16.518    0.056    0.000
  4393.3280  K     UKIRT   15.868    0.057    0.000
  4636.5124  K     UKIRT   16.579    0.012    0.000
