  1837.3963  I    DIRECT   21.516    0.081    0.000
  1837.4343  I    DIRECT   21.721    0.081    0.000
  1837.5561  I    DIRECT   21.708    0.099    0.000
  1840.4674  I    DIRECT   21.678    0.093    0.000
  1840.5788  I    DIRECT   21.662    0.089    0.000
  1841.4428  I    DIRECT   21.796    0.100    0.000
  1841.5561  I    DIRECT   21.599    0.082    0.000
  1866.3378  I    DIRECT   22.095    0.095    0.000
  1866.4624  I    DIRECT   21.995    0.114    0.000
  1866.5574  I    DIRECT   22.161    0.168    0.000
  1867.3361  I    DIRECT   21.917    0.122    0.000
  1867.5962  I    DIRECT   22.034    0.144    0.000
  1868.5228  I    DIRECT   22.237    0.144    0.000
  1870.5173  I    DIRECT   21.982    0.097    0.000
  1870.6048  I    DIRECT   22.238    0.156    0.000
  1871.3434  I    DIRECT   22.020    0.121    0.000
  1871.3991  I    DIRECT   22.100    0.084    0.000
  1871.5239  I    DIRECT   22.096    0.088    0.000
  1889.3193  I    DIRECT   22.283    0.070    0.000
  1889.4401  I    DIRECT   22.160    0.163    0.000
  1889.5052  I    DIRECT   22.355    0.091    0.000
  1890.3053  I    DIRECT   22.199    0.085    0.000
  1890.4286  I    DIRECT   22.228    0.139    0.000
  1891.3014  I    DIRECT   22.288    0.062    0.000
  1891.4455  I    DIRECT   22.447    0.070    0.000
  1892.3080  I    DIRECT   22.315    0.068    0.000
  1892.4824  I    DIRECT   22.227    0.086    0.000
  1893.2976  I    DIRECT   22.248    0.078    0.000
  1893.4334  I    DIRECT   22.329    0.069    0.000
  1894.4509  I    DIRECT   22.285    0.062    0.000
  2907.5445  I    DIRECT   22.086    0.098    0.000
  2907.5554  I    DIRECT   21.807    0.080    0.000
  2925.4302  I    DIRECT   22.206    0.105    0.000
  2925.4381  I    DIRECT   22.051    0.102    0.000
  2939.3908  I    DIRECT   21.986    0.106    0.000
  2939.3988  I    DIRECT   22.044    0.094    0.000
  2965.4350  I    DIRECT   21.995    0.119    0.000
  2965.4899  I    DIRECT   22.459    0.156    0.000
  2997.4466  I    DIRECT   21.887    0.084    0.000
  2997.4520  I    DIRECT   21.635    0.098    0.000
  3054.2753  I    DIRECT   20.048    0.046    0.000
  3054.2814  I    DIRECT   20.101    0.058    0.000
  3070.2541  I    DIRECT   19.855    0.039    0.000
  3070.2604  I    DIRECT   19.909    0.042    0.000
  3309.4167  I    DIRECT   22.602    0.050    0.000
  3309.4229  I    DIRECT   22.672    0.059    0.000
  3316.4586  I    DIRECT   22.561    0.037    0.000
  3316.4648  I    DIRECT   22.586    0.039    0.000
  3340.4541  I    DIRECT   22.243    0.033    0.000
  3340.4607  I    DIRECT   22.240    0.041    0.000
  3366.4649  I    DIRECT   21.738    0.074    0.000
  3366.4712  I    DIRECT   21.706    0.089    0.000
  3408.2887  I    DIRECT   20.505    0.063    0.000
  3408.2954  I    DIRECT   20.341    0.082    0.000
  3974.5257  I    DIRECT   22.111    0.023    0.000
  3974.5573  I    DIRECT   22.108    0.019    0.000
  3975.5842  I    DIRECT   22.106    0.082    0.000
  2944.6477  H    GEMINI   17.866    0.039    0.032
  2944.7301  H    GEMINI   17.856    0.021    0.018
  2944.6551  K    GEMINI   17.456    0.066    0.047
  2944.7372  K    GEMINI   17.321    0.052    0.048
  4808.3460  H      KPNO   17.271    0.029    0.011
  4808.3389  J      KPNO   17.975    0.083    0.020
  4808.3569  K      KPNO   16.895    0.052    0.010
  4809.3414  K      KPNO   16.820    0.162    0.010
  4050.7197  H     UKIRT   17.970    0.047    0.000
  4087.4662  H     UKIRT   17.637    0.060    0.000
  4445.4353  H     UKIRT   17.630    0.053    0.000
  4522.4552  H     UKIRT   17.100    0.043    0.000
  4765.6233  H     UKIRT   17.614    0.033    0.000
  4087.4715  J     UKIRT   18.098    0.091    0.000
  4444.4836  J     UKIRT   18.226    0.055    0.000
  4445.4819  J     UKIRT   18.221    0.056    0.000
  4446.4562  J     UKIRT   18.163    0.039    0.000
  4522.4321  J     UKIRT   17.729    0.069    0.000
  4765.6094  J     UKIRT   18.218    0.031    0.000
  4040.6413  K     UKIRT   17.419    0.039    0.000
  4050.7243  K     UKIRT   17.413    0.057    0.000
  4069.6444  K     UKIRT   17.316    0.059    0.000
  4071.5244  K     UKIRT   17.258    0.103    0.000
  4086.5346  K     UKIRT   17.231    0.043    0.000
  4087.4616  K     UKIRT   17.182    0.049    0.000
  4345.6766  K     UKIRT   17.426    0.044    0.000
  4444.4347  K     UKIRT   17.143    0.047    0.000
  4445.4064  K     UKIRT   17.160    0.062    0.000
  4522.4071  K     UKIRT   16.736    0.067    0.000
  4765.5916  K     UKIRT   17.138    0.035    0.000
