  1644.9592  I    DIRECT   20.263    0.073    0.000
  1645.7743  I    DIRECT   20.278    0.082    0.000
  1645.9101  I    DIRECT   20.375    0.094    0.000
  1646.9277  I    DIRECT   20.318    0.062    0.000
  2660.0213  I    DIRECT   20.290    0.081    0.000
  2660.0322  I    DIRECT   20.240    0.043    0.000
  2677.9070  I    DIRECT   20.139    0.084    0.000
  2677.9149  I    DIRECT   20.323    0.089    0.000
  2678.0007  I    DIRECT   20.080    0.061    0.000
  2691.8675  I    DIRECT   20.289    0.077    0.000
  2691.8755  I    DIRECT   20.339    0.061    0.000
  2691.8833  I    DIRECT   20.297    0.065    0.000
  2717.9118  I    DIRECT   20.710    0.099    0.000
  2717.9667  I    DIRECT   20.669    0.078    0.000
  2717.9778  I    DIRECT   20.791    0.059    0.000
  2749.9234  I    DIRECT   21.179    0.062    0.000
  2749.9288  I    DIRECT   21.273    0.057    0.000
  2749.9350  I    DIRECT   21.199    0.048    0.000
  2806.7520  I    DIRECT   21.116    0.046    0.000
  2806.7581  I    DIRECT   21.101    0.061    0.000
  2806.7638  I    DIRECT   21.077    0.040    0.000
  2822.7308  I    DIRECT   20.916    0.051    0.000
  2822.7371  I    DIRECT   21.000    0.046    0.000
  2822.7434  I    DIRECT   20.971    0.066    0.000
  3061.8934  I    DIRECT   20.143    0.072    0.000
  3061.9114  I    DIRECT   20.066    0.184    0.000
  3068.9354  I    DIRECT   20.082    0.065    0.000
  3068.9484  I    DIRECT   20.100    0.119    0.000
  3092.9309  I    DIRECT   20.231    0.027    0.000
  3092.9375  I    DIRECT   20.303    0.027    0.000
  3092.9439  I    DIRECT   20.290    0.028    0.000
  3118.9417  I    DIRECT   20.712    0.058    0.000
  3118.9480  I    DIRECT   20.641    0.050    0.000
  3118.9540  I    DIRECT   20.590    0.045    0.000
  3160.7655  I    DIRECT   21.244    0.088    0.000
  3160.7853  I    DIRECT   20.928    0.393    0.000
  3728.0472  I    DIRECT   20.255    0.060    0.000
  3728.0610  I    DIRECT   20.321    0.075    0.000
  4560.8228  H      KPNO   17.882    0.099    0.012
  4560.8336  K      KPNO   17.701    0.074    0.010
  3803.1965  H     UKIRT   18.360    0.044    0.000
  4197.9120  H     UKIRT   18.119    0.082    0.000
  4274.9320  H     UKIRT   18.365    0.064    0.000
  4518.1000  H     UKIRT   17.950    0.039    0.000
  3803.1941  J     UKIRT   19.145    0.061    0.000
  4196.9604  J     UKIRT   18.930    0.075    0.000
  4197.9586  J     UKIRT   18.987    0.092    0.000
  4198.9330  J     UKIRT   19.065    0.060    0.000
  4274.9089  J     UKIRT   19.105    0.079    0.000
  4518.0861  J     UKIRT   18.664    0.036    0.000
  3793.1181  K     UKIRT   17.759    0.048    0.000
  3803.2011  K     UKIRT   17.930    0.052    0.000
  3822.1212  K     UKIRT   18.061    0.056    0.000
  3824.0012  K     UKIRT   18.099    0.092    0.000
  3839.0114  K     UKIRT   18.064    0.048    0.000
  4098.1534  K     UKIRT   17.820    0.084    0.000
  4196.9115  K     UKIRT   17.700    0.106    0.000
  4197.8832  K     UKIRT   17.901    0.079    0.000
  4274.8839  K     UKIRT   18.013    0.087    0.000
  4518.0684  K     UKIRT   17.667    0.048    0.000
