  1809.2288  I    DIRECT   21.062    0.064    0.000
  1810.2464  I    DIRECT   21.047    0.042    0.000
  2841.3193  I    DIRECT   20.862    0.055    0.000
  2841.3274  I    DIRECT   20.913    0.044    0.000
  2855.2020  I    DIRECT   20.801    0.038    0.000
  2855.2084  I    DIRECT   20.852    0.041    0.000
  2881.2964  I    DIRECT   20.582    0.072    0.000
  2881.3054  I    DIRECT   20.482    0.069    0.000
  2913.2596  I    DIRECT   20.318    0.096    0.000
  2970.0768  I    DIRECT   21.367    0.102    0.000
  2970.0825  I    DIRECT   21.613    0.195    0.000
  2970.0889  I    DIRECT   21.346    0.143    0.000
  2986.0558  I    DIRECT   21.736    0.225    0.000
  2986.0685  I    DIRECT   21.662    0.406    0.000
  3225.2301  I    DIRECT   20.772    0.093    0.000
  3225.2373  I    DIRECT   20.688    0.100    0.000
  3232.2602  I    DIRECT   20.774    0.069    0.000
  3232.2741  I    DIRECT   20.771    0.119    0.000
  3232.2870  I    DIRECT   20.892    0.120    0.000
  3232.4379  I    DIRECT   20.538    0.106    0.000
  3256.2703  I    DIRECT   20.791    0.044    0.000
  3282.2666  I    DIRECT   20.290    0.113    0.000
  3282.2726  I    DIRECT   20.794    0.158    0.000
  3282.2787  I    DIRECT   20.554    0.128    0.000
  3324.0842  I    DIRECT   20.478    0.151    0.000
  3324.1040  I    DIRECT   20.659    0.333    0.000
  3891.3658  I    DIRECT   21.125    0.053    0.000
  3891.3728  I    DIRECT   21.004    0.055    0.000
  4724.1825  H      KPNO   18.841    0.054    0.011
  4725.1702  H      KPNO   18.988    0.078    0.012
  4724.1771  J      KPNO   19.682    0.079    0.020
  4724.1929  K      KPNO   18.676    0.046    0.011
  4725.1666  K      KPNO   18.517    0.098    0.011
  4361.2307  H     UKIRT   18.522    0.049    0.000
  4438.2507  H     UKIRT   18.967    0.038    0.000
  4681.4187  H     UKIRT   18.771    0.032    0.000
  4360.2791  J     UKIRT   19.362    0.058    0.000
  4361.2773  J     UKIRT   19.345    0.059    0.000
  4362.2516  J     UKIRT   19.290    0.041    0.000
  4438.2275  J     UKIRT   19.833    0.064    0.000
  4681.4048  J     UKIRT   19.509    0.028    0.000
  3956.4367  K     UKIRT   18.476    0.033    0.000
  3985.4398  K     UKIRT   18.209    0.051    0.000
  4002.3301  K     UKIRT   18.246    0.036    0.000
  4261.4720  K     UKIRT   18.240    0.028    0.000
  4360.2301  K     UKIRT   18.380    0.045    0.000
  4361.2018  K     UKIRT   18.301    0.061    0.000
  4438.2026  K     UKIRT   18.528    0.060    0.000
  4681.3870  K     UKIRT   18.425    0.029    0.000
