  3393.2286  I    DIRECT   19.490    0.227    0.000
  3393.2354  I    DIRECT   19.497    0.176    0.000
  3419.2401  I    DIRECT   19.957    0.587    0.000
  3419.2462  I    DIRECT   19.314    0.267    0.000
  3461.0640  I    DIRECT   19.069    0.128    0.000
  3461.0768  I    DIRECT   19.020    0.154    0.000
  4028.3655  I    DIRECT   19.394    0.118    0.000
  4861.1273  H      KPNO   14.947    0.024    0.010
  4862.1264  H      KPNO   15.113    0.078    0.011
  4861.1202  J      KPNO   16.168    0.076    0.020
  4861.1382  K      KPNO   14.725    0.029    0.010
  4128.2352  H     UKIRT   15.111    0.048    0.000
  4181.1180  H     UKIRT   15.278    0.052    0.000
  4542.1700  H     UKIRT   15.921    0.077    0.000
  4586.1692  H     UKIRT   15.683    0.061    0.000
  4847.3216  H     UKIRT   14.989    0.023    0.000
  4128.2329  J     UKIRT   16.320    0.082    0.000
  4181.1146  J     UKIRT   16.518    0.086    0.000
  4578.1315  J     UKIRT   16.948    0.046    0.000
  4858.2799  J     UKIRT   16.166    0.022    0.000
  4092.4825  K     UKIRT   15.324    0.045    0.000
  4122.3539  K     UKIRT   15.009    0.045    0.000
  4124.3057  K     UKIRT   15.060    0.075    0.000
  4128.2397  K     UKIRT   14.909    0.044    0.000
  4181.1225  K     UKIRT   14.927    0.050    0.000
  4188.1709  K     UKIRT   15.043    0.044    0.000
  4398.5014  K     UKIRT   15.406    0.037    0.000
  4542.1464  K     UKIRT   15.555    0.070    0.000
  4586.1371  K     UKIRT   15.332    0.061    0.000
  4847.3007  K     UKIRT   14.726    0.031    0.000
