  4247.3772  J     UKIRT   18.680    0.087    0.000
  4506.5433  J     UKIRT   18.396    0.048    0.000
  3760.7452  K     UKIRT   17.532    0.051    0.000
  3790.6284  K     UKIRT   17.446    0.066    0.000
  3792.5562  K     UKIRT   17.309    0.122    0.000
  3807.5788  K     UKIRT   17.346    0.234    0.000
  3808.4935  K     UKIRT   17.265    0.111    0.000
  3856.4215  K     UKIRT   17.413    0.070    0.000
  4066.7299  K     UKIRT   17.253    0.076    0.000
  4203.4830  K     UKIRT   17.952    0.069    0.000
  4244.4353  K     UKIRT   17.477    0.084    0.000
  4491.5174  K     UKIRT   17.285    0.067    0.000
