  1105.1946  I    DIRECT   19.106    0.060    0.000
  1107.1530  I    DIRECT   19.034    0.036    0.000
  1107.1623  I    DIRECT   19.102    0.035    0.000
  1108.1439  I    DIRECT   19.045    0.036    0.000
  1108.1524  I    DIRECT   19.141    0.035    0.000
  1113.0699  I    DIRECT   19.172    0.045    0.000
  1113.0943  I    DIRECT   19.135    0.036    0.000
  1114.1478  I    DIRECT   19.149    0.040    0.000
  1114.1561  I    DIRECT   19.123    0.053    0.000
  1119.1195  I    DIRECT   19.274    0.064    0.000
  1119.1280  I    DIRECT   19.160    0.041    0.000
  1119.1587  I    DIRECT   19.165    0.045    0.000
  1121.1461  I    DIRECT   19.276    0.033    0.000
  1121.1544  I    DIRECT   19.215    0.030    0.000
  1122.1516  I    DIRECT   19.220    0.035    0.000
  1124.0831  I    DIRECT   19.253    0.050    0.000
  1124.1262  I    DIRECT   19.215    0.037    0.000
  1129.0975  I    DIRECT   19.318    0.031    0.000
  1129.1599  I    DIRECT   19.348    0.038    0.000
  1164.1543  I    DIRECT   19.771    0.036    0.000
  1164.2122  I    DIRECT   19.755    0.050    0.000
  1478.1235  I    DIRECT   19.312    0.055    0.000
  1478.1318  I    DIRECT   19.221    0.057    0.000
  1481.1448  I    DIRECT   19.289    0.047    0.000
  1481.1566  I    DIRECT   19.351    0.050    0.000
  1485.1342  I    DIRECT   19.343    0.059    0.000
  1485.1816  I    DIRECT   19.329    0.060    0.000
  1489.0669  I    DIRECT   19.276    0.059    0.000
  1490.1730  I    DIRECT   19.187    0.062    0.000
  1491.0027  I    DIRECT   19.422    0.058    0.000
  1491.1576  I    DIRECT   19.419    0.078    0.000
  1506.1478  I    DIRECT   19.458    0.064    0.000
  1508.0573  I    DIRECT   19.477    0.063    0.000
  1508.1652  I    DIRECT   19.485    0.059    0.000
  1508.2092  I    DIRECT   19.398    0.073    0.000
  1509.0092  I    DIRECT   19.441    0.074    0.000
  1509.0610  I    DIRECT   19.527    0.077    0.000
  1509.1665  I    DIRECT   19.392    0.069    0.000
  1534.9320  I    DIRECT   19.467    0.084    0.000
  1535.0785  I    DIRECT   19.577    0.084    0.000
  1537.0825  I    DIRECT   19.472    0.065    0.000
  1538.0619  I    DIRECT   19.534    0.062    0.000
  1538.9765  I    DIRECT   19.427    0.058    0.000
  1539.1456  I    DIRECT   19.392    0.089    0.000
  1539.9077  I    DIRECT   19.403    0.058    0.000
  1572.9057  I    DIRECT   18.556    0.072    0.000
  1573.0543  I    DIRECT   18.530    0.058    0.000
  1573.8668  I    DIRECT   18.939    0.125    0.000
  1573.9269  I    DIRECT   18.481    0.059    0.000
  1574.0367  I    DIRECT   18.696    0.067    0.000
  1574.8884  I    DIRECT   18.538    0.066    0.000
  1574.9638  I    DIRECT   18.451    0.070    0.000
  1575.8619  I    DIRECT   18.497    0.075    0.000
  1575.9871  I    DIRECT   18.558    0.066    0.000
  1576.8781  I    DIRECT   18.589    0.054    0.000
  1577.0077  I    DIRECT   18.493    0.063    0.000
  2933.0961  I    DIRECT   17.830    0.033    0.000
  2933.1379  I    DIRECT   17.768    0.026    0.000
  2933.1757  I    DIRECT   17.794    0.038    0.000
  2933.1864  I    DIRECT   17.768    0.031    0.000
  2950.9818  I    DIRECT   18.126    0.033    0.000
  2950.9964  I    DIRECT   18.128    0.036    0.000
  2951.0047  I    DIRECT   18.101    0.036    0.000
  2951.0593  I    DIRECT   18.151    0.038    0.000
  2964.9424  I    DIRECT   18.365    0.031    0.000
  2964.9814  I    DIRECT   18.389    0.027    0.000
  2965.1157  I    DIRECT   18.382    0.024    0.000
  2965.1227  I    DIRECT   18.361    0.026    0.000
  2990.9138  I    DIRECT   18.735    0.040    0.000
  2990.9208  I    DIRECT   18.726    0.053    0.000
  2990.9866  I    DIRECT   18.741    0.031    0.000
  2990.9983  I    DIRECT   18.794    0.034    0.000
  3022.9922  I    DIRECT   19.227    0.055    0.000
  3022.9982  I    DIRECT   19.160    0.049    0.000
  3079.8201  I    DIRECT   20.014    0.072    0.000
  3079.8268  I    DIRECT   19.952    0.081    0.000
  3079.8693  I    DIRECT   19.949    0.099    0.000
  3079.8749  I    DIRECT   19.706    0.101    0.000
  3095.7978  I    DIRECT   20.005    0.086    0.000
  3095.8056  I    DIRECT   19.848    0.086    0.000
  3334.9620  I    DIRECT   19.564    0.041    0.000
  3334.9682  I    DIRECT   19.481    0.042    0.000
  3335.1370  I    DIRECT   19.393    0.126    0.000
  3342.0039  I    DIRECT   19.441    0.044    0.000
  3342.0102  I    DIRECT   19.471    0.047    0.000
  3342.1366  I    DIRECT   19.515    0.038    0.000
  3342.1430  I    DIRECT   19.450    0.029    0.000
  3365.9989  I    DIRECT   19.256    0.020    0.000
  3366.0057  I    DIRECT   19.264    0.021    0.000
  3366.0709  I    DIRECT   19.285    0.023    0.000
  3366.0759  I    DIRECT   19.281    0.021    0.000
  3392.0104  I    DIRECT   19.409    0.037    0.000
  3392.0165  I    DIRECT   19.377    0.031    0.000
  3392.0730  I    DIRECT   19.369    0.039    0.000
  3392.0853  I    DIRECT   19.389    0.033    0.000
  3433.8342  I    DIRECT   19.673    0.028    0.000
  3433.8470  I    DIRECT   19.679    0.025    0.000
  3433.9312  I    DIRECT   19.682    0.038    0.000
  3433.9392  I    DIRECT   19.667    0.038    0.000
  4001.1358  I    DIRECT   19.129    0.042    0.000
  4001.1420  I    DIRECT   19.178    0.021    0.000
  4833.8976  H      KPNO   14.972    0.026    0.009
  4834.8967  H      KPNO   14.958    0.048    0.010
  4833.8905  J      KPNO   16.214    0.028    0.020
  4833.9084  K      KPNO   14.715    0.025    0.010
  4101.0055  H     UKIRT   15.385    0.031    0.000
  4153.8882  H     UKIRT   15.202    0.041    0.000
  4514.9402  H     UKIRT   16.029    0.074    0.000
  4558.9395  H     UKIRT   15.844    0.059    0.000
  4820.0918  H     UKIRT   15.034    0.014    0.000
  4101.0031  J     UKIRT   16.540    0.022    0.000
  4153.8848  J     UKIRT   16.345    0.025    0.000
  4550.9018  J     UKIRT   17.023    0.041    0.000
  4831.0502  J     UKIRT   16.182    0.014    0.000
  4065.2528  K     UKIRT   15.448    0.028    0.000
  4095.1241  K     UKIRT   15.216    0.032    0.000
  4097.0760  K     UKIRT   15.238    0.044    0.000
  4101.0100  K     UKIRT   15.186    0.021    0.000
  4153.8928  K     UKIRT   14.977    0.025    0.000
  4160.9412  K     UKIRT   14.988    0.031    0.000
  4371.2717  K     UKIRT   15.285    0.019    0.000
  4514.9167  K     UKIRT   15.758    0.065    0.000
  4558.9074  K     UKIRT   15.549    0.058    0.000
  4820.0709  K     UKIRT   14.771    0.020    0.000
