  2967.8035  I    DIRECT   20.000    0.056    0.000
  2985.6782  I    DIRECT   20.016    0.060    0.000
  2985.6861  I    DIRECT   19.994    0.065    0.000
  2999.6388  I    DIRECT   20.105    0.055    0.000
  2999.6468  I    DIRECT   20.133    0.044    0.000
  3025.6830  I    DIRECT   20.665    0.058    0.000
  3025.7380  I    DIRECT   20.650    0.061    0.000
  3057.6946  I    DIRECT   21.191    0.116    0.000
  3057.7000  I    DIRECT   21.308    0.120    0.000
  3114.5233  I    DIRECT   20.132    0.145    0.000
  3114.5294  I    DIRECT   20.281    0.200    0.000
  3130.5021  I    DIRECT   20.216    0.092    0.000
  3130.5084  I    DIRECT   20.217    0.100    0.000
  3369.6647  I    DIRECT   20.048    0.055    0.000
  3369.6709  I    DIRECT   20.101    0.070    0.000
  3376.7066  I    DIRECT   20.169    0.048    0.000
  3376.7128  I    DIRECT   20.134    0.048    0.000
  3400.7021  I    DIRECT   20.356    0.022    0.000
  3400.7087  I    DIRECT   20.392    0.023    0.000
  3426.7129  I    DIRECT   20.589    0.053    0.000
  3426.7192  I    DIRECT   20.609    0.052    0.000
  3468.5368  I    DIRECT   20.545    0.103    0.000
  3468.5435  I    DIRECT   20.363    0.149    0.000
  4034.7738  I    DIRECT   20.149    0.027    0.000
  4034.8054  I    DIRECT   20.198    0.022    0.000
  4035.8322  I    DIRECT   20.081    0.049    0.000
  4868.5940  H      KPNO   17.860    0.053    0.010
  4869.5931  H      KPNO   17.913    0.205    0.016
  4868.5869  J      KPNO   18.789    0.120    0.021
  4868.6049  K      KPNO   17.467    0.040    0.010
  4147.7142  H     UKIRT   18.403    0.120    0.000
  4584.6250  H     UKIRT   18.150    0.068    0.000
  4845.7732  H     UKIRT   17.787    0.049    0.000
  4147.7196  J     UKIRT   18.747    0.159    0.000
  4586.5934  J     UKIRT   18.832    0.087    0.000
  4845.7594  J     UKIRT   18.498    0.048    0.000
  4099.9614  K     UKIRT   17.947    0.051    0.000
  4129.8445  K     UKIRT   18.070    0.066    0.000
  4131.7724  K     UKIRT   18.339    0.122    0.000
  4146.7950  K     UKIRT   17.833    0.234    0.000
  4147.7096  K     UKIRT   18.076    0.111    0.000
  4195.6376  K     UKIRT   17.770    0.070    0.000
  4405.9461  K     UKIRT   17.535    0.076    0.000
  4542.6991  K     UKIRT   17.942    0.069    0.000
  4583.6515  K     UKIRT   17.877    0.084    0.000
  4830.7336  K     UKIRT   17.688    0.067    0.000
