  3401.9427  I    DIRECT   19.910    0.178    0.000
  3401.9491  I    DIRECT   20.356    0.275    0.000
  3425.8050  I    DIRECT   20.300    0.040    0.000
  3425.8118  I    DIRECT   20.329    0.042    0.000
  3425.8770  I    DIRECT   20.210    0.067    0.000
  3425.8820  I    DIRECT   20.307    0.057    0.000
  3451.8165  I    DIRECT   20.676    0.070    0.000
  3451.8226  I    DIRECT   20.686    0.060    0.000
  3451.8914  I    DIRECT   20.692    0.110    0.000
  3493.6403  I    DIRECT   21.218    0.052    0.000
  3493.6531  I    DIRECT   21.192    0.055    0.000
  4060.9419  I    DIRECT   20.150    0.108    0.000
  4060.9481  I    DIRECT   20.589    0.207    0.000
  4893.7037  H      KPNO   18.036    0.050    0.011
  4894.7028  H      KPNO   17.935    0.117    0.014
  4893.7146  K      KPNO   17.453    0.055    0.010
  4574.7464  H     UKIRT   17.779    0.081    0.000
  4618.7456  H     UKIRT   17.729    0.067    0.000
  4879.8980  H     UKIRT   17.985    0.043    0.000
  4160.8092  J     UKIRT   18.531    0.084    0.000
  4610.7079  J     UKIRT   18.380    0.059    0.000
  4890.8563  J     UKIRT   18.611    0.036    0.000
  4125.0589  K     UKIRT   17.216    0.062    0.000
  4154.9302  K     UKIRT   17.403    0.061    0.000
  4156.8821  K     UKIRT   17.336    0.126    0.000
  4160.8161  K     UKIRT   17.354    0.055    0.000
  4220.7473  K     UKIRT   17.809    0.065    0.000
  4431.0778  K     UKIRT   17.601    0.058    0.000
  4574.7228  K     UKIRT   17.154    0.081    0.000
  4618.7135  K     UKIRT   17.151    0.074    0.000
  4879.8771  K     UKIRT   17.395    0.065    0.000
