  1796.5153  I    DIRECT   20.707    0.075    0.000
  1796.6401  I    DIRECT   20.639    0.084    0.000
  1814.4355  I    DIRECT   20.664    0.080    0.000
  1814.5563  I    DIRECT   20.804    0.208    0.000
  1814.6214  I    DIRECT   20.661    0.103    0.000
  1815.4215  I    DIRECT   20.935    0.096    0.000
  1815.5448  I    DIRECT   20.533    0.165    0.000
  1816.4176  I    DIRECT   20.783    0.075    0.000
  1816.5617  I    DIRECT   20.904    0.071    0.000
  1817.4242  I    DIRECT   20.881    0.078    0.000
  1817.5986  I    DIRECT   20.857    0.104    0.000
  1818.4138  I    DIRECT   20.773    0.088    0.000
  1818.5496  I    DIRECT   20.867    0.083    0.000
  1819.5672  I    DIRECT   20.687    0.084    0.000
  2832.7110  I    DIRECT   20.564    0.051    0.000
  2832.7322  I    DIRECT   20.503    0.038    0.000
  2850.6835  I    DIRECT   20.743    0.043    0.000
  2864.5904  I    DIRECT   21.068    0.048    0.000
  2864.5971  I    DIRECT   20.963    0.046    0.000
  2890.6901  I    DIRECT   21.485    0.064    0.000
  2890.6960  I    DIRECT   21.378    0.075    0.000
  2922.6103  I    DIRECT   21.409    0.263    0.000
  2922.6161  I    DIRECT   21.658    0.412    0.000
  3234.5964  I    DIRECT   20.501    0.056    0.000
  3234.6028  I    DIRECT   20.439    0.072    0.000
  3241.6758  I    DIRECT   20.594    0.099    0.000
  3241.6822  I    DIRECT   20.494    0.091    0.000
  3265.6249  I    DIRECT   20.662    0.073    0.000
  3265.6301  I    DIRECT   20.657    0.073    0.000
  4734.6972  K      KPNO   17.533    0.127    0.010
  3975.8359  H     UKIRT   18.367    0.041    0.000
  4370.5515  H     UKIRT   18.422    0.062    0.000
  4447.5714  H     UKIRT   18.264    0.047    0.000
  4690.7395  H     UKIRT   17.947    0.036    0.000
  3975.8336  J     UKIRT   19.273    0.057    0.000
  4369.5998  J     UKIRT   19.191    0.068    0.000
  4370.5981  J     UKIRT   19.093    0.074    0.000
  4371.5724  J     UKIRT   19.280    0.050    0.000
  4447.5483  J     UKIRT   19.042    0.069    0.000
  4690.7256  J     UKIRT   18.853    0.033    0.000
  3965.7575  K     UKIRT   18.012    0.035    0.000
  3975.8405  K     UKIRT   18.060    0.047    0.000
  3994.7606  K     UKIRT   17.994    0.059    0.000
  3996.6406  K     UKIRT   18.095    0.092    0.000
  4011.6508  K     UKIRT   17.885    0.045    0.000
  4270.7928  K     UKIRT   17.618    0.024    0.000
  4369.5509  K     UKIRT   18.056    0.059    0.000
  4370.5226  K     UKIRT   18.116    0.064    0.000
  4447.5233  K     UKIRT   17.939    0.065    0.000
  4690.7078  K     UKIRT   17.646    0.033    0.000
