  1977.0687  I    DIRECT   20.773    0.195    0.000
  2990.1623  I    DIRECT   20.502    0.176    0.000
  2990.1732  I    DIRECT   20.630    0.170    0.000
  3008.0480  I    DIRECT   20.870    0.183    0.000
  3008.0559  I    DIRECT   20.777    0.145    0.000
  3022.0085  I    DIRECT   20.656    0.149    0.000
  3022.0165  I    DIRECT   20.925    0.135    0.000
  3048.0528  I    DIRECT   21.386    0.099    0.000
  3048.1077  I    DIRECT   21.375    0.105    0.000
  3080.0643  I    DIRECT   21.591    0.085    0.000
  3080.0697  I    DIRECT   21.537    0.075    0.000
  3136.8930  I    DIRECT   20.301    0.085    0.000
  3136.8991  I    DIRECT   20.376    0.051    0.000
  3152.8718  I    DIRECT   20.974    0.055    0.000
  3152.8781  I    DIRECT   20.683    0.079    0.000
  3392.0344  I    DIRECT   22.035    0.044    0.000
  3392.0406  I    DIRECT   22.044    0.049    0.000
  3399.0764  I    DIRECT   22.006    0.073    0.000
  3399.0826  I    DIRECT   22.255    0.072    0.000
  3423.0718  I    DIRECT   21.787    0.035    0.000
  3423.0784  I    DIRECT   21.856    0.032    0.000
  3449.0826  I    DIRECT   20.710    0.076    0.000
  3449.0889  I    DIRECT   20.818    0.103    0.000
  3490.9065  I    DIRECT   21.944    0.210    0.000
  3490.9132  I    DIRECT   21.252    0.174    0.000
  4057.1435  I    DIRECT   21.851    0.041    0.000
  4057.1751  I    DIRECT   21.811    0.033    0.000
  4058.2020  I    DIRECT   21.789    0.102    0.000
  3027.2654  H    GEMINI   18.401    0.021    0.017
  3027.2729  K    GEMINI   17.839    0.050    0.049
  4890.9637  H      KPNO   18.683    0.037    0.010
  4891.9629  H      KPNO   18.499    0.197    0.016
  4890.9567  J      KPNO   19.376    0.114    0.020
  4890.9746  K      KPNO   18.305    0.044    0.011
  4528.0530  H     UKIRT   18.553    0.064    0.000
  4605.0730  H     UKIRT   18.836    0.049    0.000
  4848.2410  H     UKIRT   18.163    0.041    0.000
  4527.1014  J     UKIRT   19.072    0.071    0.000
  4528.0996  J     UKIRT   19.278    0.081    0.000
  4529.0740  J     UKIRT   19.254    0.052    0.000
  4605.0498  J     UKIRT   19.544    0.074    0.000
  4848.2271  J     UKIRT   18.932    0.036    0.000
  4123.2590  K     UKIRT   18.169    0.043    0.000
  4152.2621  K     UKIRT   17.838    0.048    0.000
  4169.1524  K     UKIRT   17.850    0.032    0.000
  4428.2943  K     UKIRT   18.368    0.031    0.000
  4527.0524  K     UKIRT   18.043    0.060    0.000
  4528.0241  K     UKIRT   17.952    0.069    0.000
  4605.0249  K     UKIRT   18.480    0.071    0.000
  4848.2094  K     UKIRT   17.693    0.040    0.000
