  4720.0696  H     UKIRT   18.152    0.031    0.000
  4005.1637  J     UKIRT   18.961    0.056    0.000
  4398.9300  J     UKIRT   19.225    0.056    0.000
  4399.9282  J     UKIRT   19.279    0.057    0.000
  4400.9026  J     UKIRT   19.272    0.040    0.000
  4476.8784  J     UKIRT   19.085    0.069    0.000
  4720.0557  J     UKIRT   19.023    0.029    0.000
  3995.0877  K     UKIRT   17.720    0.041    0.000
  4005.1706  K     UKIRT   17.833    0.054    0.000
  4024.0908  K     UKIRT   17.949    0.058    0.000
  4025.9707  K     UKIRT   17.996    0.093    0.000
  4040.9810  K     UKIRT   18.150    0.047    0.000
  4300.1229  K     UKIRT   17.896    0.041    0.000
  4398.8810  K     UKIRT   18.104    0.051    0.000
  4399.8528  K     UKIRT   18.060    0.063    0.000
  4476.8535  K     UKIRT   17.846    0.065    0.000
  4720.0380  K     UKIRT   17.824    0.031    0.000
