  4224.3406  H     UKIRT   18.390    0.059    0.000
  4629.3919  H     UKIRT   18.261    0.070    0.000
  4890.5442  H     UKIRT   18.456    0.055    0.000
  4171.4555  J     UKIRT   18.782    0.125    0.000
  4183.4755  J     UKIRT   18.901    0.106    0.000
  4224.3372  J     UKIRT   19.317    0.088    0.000
  4621.3541  J     UKIRT   18.871    0.064    0.000
  4901.5026  J     UKIRT   19.157    0.065    0.000
  4135.7052  K     UKIRT   17.608    0.094    0.000
  4167.5283  K     UKIRT   17.366    0.275    0.000
  4171.4624  K     UKIRT   17.727    0.104    0.000
  4183.4656  K     UKIRT   17.660    0.124    0.000
  4224.3452  K     UKIRT   17.866    0.068    0.000
  4231.3935  K     UKIRT   17.965    0.055    0.000
  4441.7241  K     UKIRT   17.894    0.053    0.000
  4629.3598  K     UKIRT   17.828    0.077    0.000
  4890.5233  K     UKIRT   17.901    0.068    0.000
