  2980.9058  I    DIRECT   20.042    0.064    0.000
  3012.8318  I    DIRECT   20.423    0.117    0.000
  3012.8379  I    DIRECT   20.417    0.128    0.000
  3324.8061  I    DIRECT   20.628    0.070    0.000
  3324.8120  I    DIRECT   20.775    0.073    0.000
  3331.8848  I    DIRECT   20.595    0.062    0.000
  3331.8915  I    DIRECT   20.684    0.065    0.000
  3355.8348  I    DIRECT   20.270    0.062    0.000
  3355.8405  I    DIRECT   20.398    0.051    0.000
  3423.6793  I    DIRECT   20.173    0.142    0.000
  3423.6870  I    DIRECT   20.031    0.082    0.000
  2960.9400  H    GEMINI   18.010    0.178    0.021
  3372.8682  J    GEMINI   18.851    0.053    0.046
  3372.8809  K    GEMINI   17.572    0.029    0.052
  4824.8937  K      KPNO   17.666    0.189    0.010
  4066.0516  H     UKIRT   17.773    0.103    0.000
  4460.7671  H     UKIRT   18.064    0.098    0.000
  4537.7871  H     UKIRT   17.579    0.049    0.000
  4780.9551  H     UKIRT   17.714    0.053    0.000
  4066.0492  J     UKIRT   18.847    0.147    0.000
  4459.8155  J     UKIRT   19.193    0.087    0.000
  4460.8137  J     UKIRT   19.039    0.110    0.000
  4461.7881  J     UKIRT   19.131    0.068    0.000
  4537.7639  J     UKIRT   18.632    0.072    0.000
  4780.9412  J     UKIRT   18.686    0.048    0.000
  4055.9731  K     UKIRT   17.286    0.074    0.000
  4066.0561  K     UKIRT   17.100    0.121    0.000
  4084.9762  K     UKIRT   17.081    0.133    0.000
  4086.8562  K     UKIRT   17.303    0.418    0.000
  4101.8665  K     UKIRT   17.304    0.084    0.000
  4361.0084  K     UKIRT   17.329    0.060    0.000
  4459.7665  K     UKIRT   17.635    0.127    0.000
  4460.7383  K     UKIRT   17.623    0.092    0.000
  4537.7390  K     UKIRT   17.218    0.075    0.000
  4780.9235  K     UKIRT   17.266    0.076    0.000
