  1683.0917  I    DIRECT   19.784    0.037    0.000
  1683.2168  I    DIRECT   19.790    0.044    0.000
  1684.1079  I    DIRECT   19.766    0.040    0.000
  1684.2375  I    DIRECT   19.817    0.042    0.000
  3040.4162  I    DIRECT   20.112    0.231    0.000
  3058.2345  I    DIRECT   19.965    0.195    0.000
  3058.2449  I    DIRECT   20.271    0.222    0.000
  3072.3525  I    DIRECT   19.795    0.230    0.000
  3072.3592  I    DIRECT   20.496    0.264    0.000
  3098.1351  I    DIRECT   20.580    0.156    0.000
  3098.1436  I    DIRECT   20.156    0.158    0.000
  3130.1345  I    DIRECT   20.807    0.140    0.000
  3130.1399  I    DIRECT   20.816    0.125    0.000
  3187.1047  I    DIRECT   21.132    0.075    0.000
  3449.3728  I    DIRECT   20.379    0.155    0.000
  3473.3057  I    DIRECT   19.924    0.057    0.000
  3473.3115  I    DIRECT   19.976    0.054    0.000
  3499.3151  I    DIRECT   19.832    0.087    0.000
  3499.3226  I    DIRECT   19.655    0.080    0.000
  3541.1690  I    DIRECT   20.269    0.080    0.000
  3541.1754  I    DIRECT   20.186    0.073    0.000
  4941.2139  H      KPNO   18.012    0.054    0.012
  4941.2901  H      KPNO   18.027    0.101    0.013
  4942.1744  H      KPNO   18.013    0.057    0.012
  4942.1710  K      KPNO   17.628    0.095    0.010
  4208.2352  H     UKIRT   17.590    0.036    0.000
  4261.1180  H     UKIRT   17.959    0.045    0.000
  4622.1700  H     UKIRT   17.791    0.078    0.000
  4666.1693  H     UKIRT   17.629    0.062    0.000
  4927.3216  H     UKIRT   17.939    0.031    0.000
  4208.2329  J     UKIRT   18.308    0.044    0.000
  4261.1146  J     UKIRT   18.705    0.060    0.000
  4658.1315  J     UKIRT   18.434    0.049    0.000
  4938.2800  J     UKIRT   18.791    0.023    0.000
  4172.4826  K     UKIRT   17.477    0.036    0.000
  4202.3539  K     UKIRT   17.267    0.037    0.000
  4204.3057  K     UKIRT   17.126    0.056    0.000
  4208.2398  K     UKIRT   17.207    0.030    0.000
  4261.1226  K     UKIRT   17.500    0.034    0.000
  4268.1709  K     UKIRT   17.649    0.038    0.000
  4478.5015  K     UKIRT   17.466    0.025    0.000
  4622.1465  K     UKIRT   17.578    0.070    0.000
  4666.1372  K     UKIRT   17.316    0.063    0.000
  4927.3007  K     UKIRT   17.520    0.030    0.000
