  1554.1554  I    DIRECT   19.427    0.269    0.000
  1554.3103  I    DIRECT   19.883    0.650    0.000
  1569.3005  I    DIRECT   20.696    0.290    0.000
  1571.2100  I    DIRECT   19.642    0.376    0.000
  1571.3179  I    DIRECT   20.250    0.225    0.000
  1571.3619  I    DIRECT   20.742    0.474    0.000
  1572.1618  I    DIRECT   20.299    0.121    0.000
  1572.2136  I    DIRECT   20.210    0.145    0.000
  1572.3191  I    DIRECT   20.246    0.174    0.000
  1598.2312  I    DIRECT   20.892    0.159    0.000
  1601.2145  I    DIRECT   21.531    0.196    0.000
  1602.1291  I    DIRECT   21.149    0.095    0.000
  1636.0584  I    DIRECT   20.888    0.130    0.000
  1636.2070  I    DIRECT   20.951    0.053    0.000
  1637.0194  I    DIRECT   21.297    0.330    0.000
  1637.0795  I    DIRECT   21.112    0.135    0.000
  1637.1894  I    DIRECT   21.062    0.131    0.000
  1638.0411  I    DIRECT   20.698    0.135    0.000
  1638.1165  I    DIRECT   21.232    0.175    0.000
  1639.0145  I    DIRECT   20.967    0.155    0.000
  1639.1397  I    DIRECT   20.974    0.138    0.000
  1640.0308  I    DIRECT   21.009    0.107    0.000
  1640.1604  I    DIRECT   21.009    0.090    0.000
  2996.2488  I    DIRECT   20.388    0.083    0.000
  2996.2906  I    DIRECT   20.447    0.046    0.000
  3014.1345  I    DIRECT   20.297    0.068    0.000
  3014.1491  I    DIRECT   20.116    0.075    0.000
  3028.0950  I    DIRECT   20.034    0.096    0.000
  3028.1340  I    DIRECT   20.023    0.069    0.000
  3054.1393  I    DIRECT   19.934    0.134    0.000
  3054.1510  I    DIRECT   19.942    0.105    0.000
  3086.1449  I    DIRECT   20.587    0.145    0.000
  3086.1509  I    DIRECT   20.504    0.095    0.000
  3142.9728  I    DIRECT   20.557    0.052    0.000
  3142.9795  I    DIRECT   20.607    0.053    0.000
  3158.9505  I    DIRECT   20.274    0.050    0.000
  3158.9583  I    DIRECT   20.231    0.053    0.000
  3398.1147  I    DIRECT   19.932    0.034    0.000
  3398.1209  I    DIRECT   19.994    0.035    0.000
  3405.1566  I    DIRECT   20.051    0.046    0.000
  3405.1629  I    DIRECT   19.994    0.034    0.000
  3429.1516  I    DIRECT   20.453    0.024    0.000
  3429.1584  I    DIRECT   20.489    0.020    0.000
  3455.1630  I    DIRECT   20.969    0.067    0.000
  3455.1691  I    DIRECT   20.879    0.053    0.000
  3496.9869  I    DIRECT   19.963    0.155    0.000
  3496.9997  I    DIRECT   20.074    0.169    0.000
  4064.2885  I    DIRECT   20.146    0.044    0.000
  4064.2947  I    DIRECT   20.179    0.048    0.000
  4897.0502  H      KPNO   18.062    0.038    0.027
  4897.0432  J      KPNO   18.974    0.099    0.021
  4897.0611  K      KPNO   17.685    0.075    0.010
  4898.0457  K      KPNO   18.542    0.343    0.010
  4164.1581  H     UKIRT   18.449    0.141    0.000
  4217.0409  H     UKIRT   18.164    0.137    0.000
  4578.0929  H     UKIRT   18.070    0.113    0.000
  4622.0922  H     UKIRT   18.554    0.084    0.000
  4883.2445  H     UKIRT   18.061    0.050    0.000
  4164.1558  J     UKIRT   19.122    0.223    0.000
  4614.0544  J     UKIRT   19.177    0.091    0.000
  4894.2029  J     UKIRT   18.891    0.041    0.000
  4128.4055  K     UKIRT   18.016    0.077    0.000
  4158.2768  K     UKIRT   18.255    0.084    0.000
  4160.2286  K     UKIRT   18.149    0.152    0.000
  4164.1627  K     UKIRT   18.071    0.127    0.000
  4217.0455  K     UKIRT   17.808    0.139    0.000
  4224.0938  K     UKIRT   17.763    0.090    0.000
  4434.4244  K     UKIRT   18.018    0.078    0.000
  4578.0694  K     UKIRT   17.884    0.117    0.000
  4622.0601  K     UKIRT   18.178    0.098    0.000
  4883.2236  K     UKIRT   17.737    0.065    0.000
