  1646.1950  I    DIRECT   20.822    0.016    0.000
  1648.1895  I    DIRECT   20.880    0.015    0.000
  1648.2770  I    DIRECT   20.914    0.016    0.000
  1649.0155  I    DIRECT   20.920    0.018    0.000
  1649.0712  I    DIRECT   20.909    0.017    0.000
  1649.1960  I    DIRECT   20.900    0.015    0.000
  1666.9915  I    DIRECT   21.415    0.014    0.000
  1667.1123  I    DIRECT   21.421    0.130    0.000
  1667.1774  I    DIRECT   21.426    0.016    0.000
  1667.9775  I    DIRECT   21.463    0.017    0.000
  1668.1008  I    DIRECT   21.508    0.120    0.000
  1668.9736  I    DIRECT   21.475    0.015    0.000
  1669.1177  I    DIRECT   21.483    0.016    0.000
  1669.9802  I    DIRECT   21.527    0.018    0.000
  1670.1546  I    DIRECT   21.494    0.019    0.000
  1670.9697  I    DIRECT   21.522    0.016    0.000
  1671.1055  I    DIRECT   21.551    0.017    0.000
  1672.1231  I    DIRECT   21.565    0.015    0.000
  2685.2882  I    DIRECT   21.350    0.056    0.000
  2703.2336  I    DIRECT   21.836    0.051    0.000
  2703.2395  I    DIRECT   21.900    0.056    0.000
  2717.1530  I    DIRECT   22.077    0.033    0.000
  2717.1599  I    DIRECT   22.064    0.037    0.000
  2743.2239  I    DIRECT   22.204    0.038    0.000
  2743.2461  I    DIRECT   22.255    0.077    0.000
  2775.1721  I    DIRECT   21.407    0.055    0.000
  2775.1782  I    DIRECT   21.574    0.047    0.000
  3087.1464  I    DIRECT   21.001    0.094    0.000
  3087.1523  I    DIRECT   21.115    0.101    0.000
  3094.2251  I    DIRECT   21.408    0.053    0.000
  3094.2318  I    DIRECT   21.422    0.040    0.000
  3118.1752  I    DIRECT   22.402    0.012    0.000
  3118.1809  I    DIRECT   22.346    0.020    0.000
  3186.0196  I    DIRECT   21.790    0.023    0.000
  3186.0273  I    DIRECT   21.786    0.026    0.000
  4587.2372  H      KPNO   18.577    0.019    0.010
  4587.2408  J      KPNO   19.240    0.039    0.020
  4587.2340  K      KPNO   18.149    0.026    0.010
  3828.3919  H     UKIRT   18.239    0.011    0.000
  4223.1074  H     UKIRT   18.607    0.037    0.000
  4300.1274  H     UKIRT   17.933    0.034    0.000
  4543.2954  H     UKIRT   18.336    0.022    0.000
  3828.3895  J     UKIRT   19.022    0.016    0.000
  4222.1558  J     UKIRT   19.322    0.046    0.000
  4223.1540  J     UKIRT   19.322    0.038    0.000
  4224.1284  J     UKIRT   19.339    0.028    0.000
  4300.1043  J     UKIRT   18.715    0.062    0.000
  4543.2815  J     UKIRT   19.059    0.016    0.000
  3818.3135  K     UKIRT   17.951    0.021    0.000
  3828.3965  K     UKIRT   17.894    0.031    0.000
  3847.3166  K     UKIRT   17.771    0.037    0.000
  3849.1966  K     UKIRT   17.644    0.052    0.000
  3864.2068  K     UKIRT   17.596    0.018    0.000
  4123.3487  K     UKIRT   17.694    0.015    0.000
  4222.1069  K     UKIRT   18.149    0.017    0.000
  4223.0786  K     UKIRT   18.149    0.056    0.000
  4300.0793  K     UKIRT   17.477    0.057    0.000
  4543.2638  K     UKIRT   17.891    0.011    0.000
