  3070.2354  I    DIRECT   20.439    0.392    0.000
  3096.2716  I    DIRECT   20.316    0.143    0.000
  3096.3265  I    DIRECT   20.272    0.145    0.000
  3128.2832  I    DIRECT   19.360    0.103    0.000
  3128.2886  I    DIRECT   19.351    0.075    0.000
  3185.1118  I    DIRECT   18.292    0.091    0.000
  3185.1179  I    DIRECT   18.141    0.102    0.000
  3201.0906  I    DIRECT   18.734    0.151    0.000
  3201.0969  I    DIRECT   18.564    0.194    0.000
  3440.2532  I    DIRECT   20.327    0.432    0.000
  3440.2594  I    DIRECT   20.695    0.289    0.000
  3447.2952  I    DIRECT   21.325    0.322    0.000
  3447.3014  I    DIRECT   21.789    0.817    0.000
  3471.2907  I    DIRECT   20.494    0.124    0.000
  3471.2973  I    DIRECT   20.636    0.135    0.000
  3497.3015  I    DIRECT   19.989    0.136    0.000
  3497.3078  I    DIRECT   20.335    0.127    0.000
  3539.1253  I    DIRECT   19.232    0.100    0.000
  3539.1320  I    DIRECT   19.440    0.113    0.000
  4105.3623  I    DIRECT   20.720    0.032    0.000
  4105.3939  I    DIRECT   20.750    0.021    0.000
  4106.4208  I    DIRECT   20.756    0.059    0.000
  4939.1826  H      KPNO   17.048    0.045    0.011
  4939.1934  K      KPNO   16.664    0.067    0.010
  4218.3028  H     UKIRT   17.271    0.257    0.000
  4655.2136  H     UKIRT   17.521    0.087    0.000
  4916.3617  H     UKIRT   16.909    0.060    0.000
  4657.1819  J     UKIRT   18.190    0.117    0.000
  4916.3480  J     UKIRT   17.734    0.052    0.000
  4170.5499  K     UKIRT   16.871    0.078    0.000
  4200.4331  K     UKIRT   17.025    0.107    0.000
  4202.3610  K     UKIRT   17.350    0.188    0.000
  4217.3835  K     UKIRT   16.954    0.115    0.000
  4218.2982  K     UKIRT   17.173    0.262    0.000
  4266.2262  K     UKIRT   17.109    0.117    0.000
  4476.5347  K     UKIRT   16.304    0.094    0.000
  4613.2877  K     UKIRT   17.037    0.104    0.000
  4654.2400  K     UKIRT   17.170    0.110    0.000
  4901.3221  K     UKIRT   16.403    0.104    0.000
