  1115.6259  I    DIRECT   20.356    0.076    0.000
  1115.6566  I    DIRECT   20.650    0.096    0.000
  1117.6440  I    DIRECT   20.447    0.048    0.000
  1117.6523  I    DIRECT   20.449    0.081    0.000
  1118.6495  I    DIRECT   20.404    0.088    0.000
  1120.5810  I    DIRECT   20.531    0.106    0.000
  1120.6240  I    DIRECT   20.475    0.081    0.000
  1125.5954  I    DIRECT   20.581    0.111    0.000
  1125.6578  I    DIRECT   20.669    0.074    0.000
  1160.6522  I    DIRECT   20.557    0.147    0.000
  1160.7101  I    DIRECT   21.289    0.166    0.000
  1474.6214  I    DIRECT   20.536    0.100    0.000
  1474.6297  I    DIRECT   20.370    0.082    0.000
  1477.6427  I    DIRECT   20.591    0.099    0.000
  1477.6545  I    DIRECT   20.456    0.097    0.000
  1481.6321  I    DIRECT   20.554    0.097    0.000
  1481.6795  I    DIRECT   20.356    0.099    0.000
  1485.5648  I    DIRECT   20.402    0.103    0.000
  1486.6709  I    DIRECT   20.300    0.079    0.000
  1487.5006  I    DIRECT   20.332    0.071    0.000
  1487.6555  I    DIRECT   20.319    0.105    0.000
  1502.6457  I    DIRECT   20.477    0.078    0.000
  1504.5552  I    DIRECT   20.420    0.061    0.000
  1504.6631  I    DIRECT   20.496    0.056    0.000
  1504.7071  I    DIRECT   20.361    0.090    0.000
  1505.5070  I    DIRECT   20.659    0.083    0.000
  1505.5588  I    DIRECT   20.449    0.078    0.000
  1505.6644  I    DIRECT   20.477    0.084    0.000
  1531.4299  I    DIRECT   20.925    0.089    0.000
  1531.5764  I    DIRECT   21.036    0.062    0.000
  1533.5804  I    DIRECT   21.126    0.066    0.000
  1534.5597  I    DIRECT   21.026    0.062    0.000
  1535.4744  I    DIRECT   21.111    0.053    0.000
  1535.6435  I    DIRECT   21.185    0.083    0.000
  1536.4056  I    DIRECT   21.262    0.071    0.000
  1569.4036  I    DIRECT   21.917    0.055    0.000
  1569.5522  I    DIRECT   21.782    0.056    0.000
  1570.3646  I    DIRECT   21.980    0.078    0.000
  1570.4247  I    DIRECT   21.819    0.054    0.000
  1570.5346  I    DIRECT   21.847    0.048    0.000
  1571.3863  I    DIRECT   21.787    0.059    0.000
  1571.4617  I    DIRECT   21.868    0.065    0.000
  1572.3598  I    DIRECT   21.779    0.056    0.000
  1572.4849  I    DIRECT   21.665    0.076    0.000
  1573.3760  I    DIRECT   21.782    0.058    0.000
  1573.5056  I    DIRECT   21.740    0.052    0.000
  2929.6358  I    DIRECT   21.595    0.138    0.000
  2947.4943  I    DIRECT   21.015    0.158    0.000
  2947.5653  I    DIRECT   21.103    0.167    0.000
  2961.4793  I    DIRECT   20.846    0.133    0.000
  2961.4967  I    DIRECT   20.652    0.164    0.000
  2961.6206  I    DIRECT   20.730    0.071    0.000
  2961.6273  I    DIRECT   20.624    0.089    0.000
  2987.4398  I    DIRECT   20.576    0.063    0.000
  2987.4962  I    DIRECT   20.826    0.249    0.000
  3019.4845  I    DIRECT   20.394    0.054    0.000
  3019.4901  I    DIRECT   20.241    0.193    0.000
  3076.3121  I    DIRECT   21.166    0.049    0.000
  3076.3180  I    DIRECT   21.203    0.063    0.000
  3092.2892  I    DIRECT   21.566    0.087    0.000
  3092.2957  I    DIRECT   21.612    0.072    0.000
  3331.4537  I    DIRECT   20.858    0.047    0.000
  3331.4599  I    DIRECT   20.782    0.031    0.000
  3338.4954  I    DIRECT   20.771    0.039    0.000
  3338.5018  I    DIRECT   20.781    0.041    0.000
  3362.4912  I    DIRECT   20.706    0.041    0.000
  3362.4968  I    DIRECT   20.683    0.044    0.000
  3388.5022  I    DIRECT   20.479    0.146    0.000
  3388.5083  I    DIRECT   20.372    0.124    0.000
  3430.3256  I    DIRECT   20.579    0.187    0.000
  3430.3321  I    DIRECT   20.273    0.234    0.000
  3997.6399  I    DIRECT   20.308    0.051    0.000
  3997.6458  I    DIRECT   20.262    0.049    0.000
  2967.6852  H    GEMINI   18.468    0.025    0.024
  2967.6922  K    GEMINI   18.124    0.015    0.047
  4830.4820  H      KPNO   18.344    0.031    0.011
  4830.4918  K      KPNO   18.042    0.067    0.010
  4097.5033  H     UKIRT   18.490    0.047    0.000
  4150.3861  H     UKIRT   18.253    0.063    0.000
  4511.4381  H     UKIRT   18.691    0.086    0.000
  4555.4374  H     UKIRT   18.158    0.065    0.000
  4816.5897  H     UKIRT   18.196    0.032    0.000
  4097.5010  J     UKIRT   19.244    0.067    0.000
  4150.3827  J     UKIRT   19.106    0.102    0.000
  4547.3996  J     UKIRT   19.074    0.059    0.000
  4827.5481  J     UKIRT   19.127    0.029    0.000
  4061.7507  K     UKIRT   17.883    0.048    0.000
  4091.6220  K     UKIRT   18.160    0.046    0.000
  4093.5738  K     UKIRT   18.116    0.077    0.000
  4097.5079  K     UKIRT   18.083    0.040    0.000
  4150.3907  K     UKIRT   18.013    0.057    0.000
  4157.4390  K     UKIRT   17.986    0.063    0.000
  4367.7696  K     UKIRT   17.719    0.042    0.000
  4511.4146  K     UKIRT   18.118    0.090    0.000
  4555.4053  K     UKIRT   17.754    0.069    0.000
  4816.5688  K     UKIRT   17.856    0.042    0.000
