  1088.5167  I    DIRECT   20.995    0.049    0.000
  1089.5856  I    DIRECT   21.007    0.051    0.000
  1096.4693  I    DIRECT   21.225    0.057    0.000
  1096.5930  I    DIRECT   21.188    0.044    0.000
  1131.4931  I    DIRECT   20.809    0.054    0.000
  1780.5704  I    DIRECT   20.899    0.053    0.000
  1785.5516  I    DIRECT   20.857    0.050    0.000
  1786.5525  I    DIRECT   20.742    0.070    0.000
  1829.5162  I    DIRECT   20.693    0.044    0.000
  1829.5556  I    DIRECT   20.698    0.046    0.000
  1830.3456  I    DIRECT   20.641    0.075    0.000
  1830.3836  I    DIRECT   20.623    0.045    0.000
  1830.5054  I    DIRECT   20.609    0.049    0.000
  1833.4167  I    DIRECT   20.630    0.048    0.000
  1833.5281  I    DIRECT   20.669    0.049    0.000
  1834.3921  I    DIRECT   20.682    0.053    0.000
  1834.5055  I    DIRECT   20.577    0.047    0.000
  1859.2871  I    DIRECT   20.337    0.097    0.000
  1859.4117  I    DIRECT   20.456    0.090    0.000
  1859.5067  I    DIRECT   20.806    0.250    0.000
  1860.2854  I    DIRECT   20.397    0.099    0.000
  1860.5455  I    DIRECT   20.468    0.213    0.000
  1861.4721  I    DIRECT   20.533    0.150    0.000
  1863.4666  I    DIRECT   20.293    0.094    0.000
  1863.5542  I    DIRECT   20.399    0.114    0.000
  1864.2927  I    DIRECT   20.258    0.142    0.000
  1864.3484  I    DIRECT   20.324    0.115    0.000
  1864.4732  I    DIRECT   20.401    0.104    0.000
  1882.2686  I    DIRECT   20.537    0.189    0.000
  1882.4545  I    DIRECT   20.332    0.262    0.000
  1883.2546  I    DIRECT   20.431    0.272    0.000
  1884.2507  I    DIRECT   20.581    0.183    0.000
  1884.3948  I    DIRECT   20.380    0.195    0.000
  1885.2573  I    DIRECT   20.208    0.120    0.000
  1885.4317  I    DIRECT   20.025    0.216    0.000
  1886.2469  I    DIRECT   20.491    0.288    0.000
  1886.3827  I    DIRECT   20.193    0.183    0.000
  1887.4003  I    DIRECT   19.995    0.169    0.000
  2900.4938  I    DIRECT   20.570    0.183    0.000
  2900.5047  I    DIRECT   20.322    0.177    0.000
  2918.3795  I    DIRECT   20.192    0.149    0.000
  2918.3874  I    DIRECT   19.956    0.196    0.000
  2932.3401  I    DIRECT   19.969    0.102    0.000
  2932.3481  I    DIRECT   20.071    0.110    0.000
  2958.3843  I    DIRECT   20.129    0.071    0.000
  2958.4392  I    DIRECT   20.180    0.068    0.000
  2990.3959  I    DIRECT   20.475    0.059    0.000
  2990.4013  I    DIRECT   20.518    0.061    0.000
  3047.2246  I    DIRECT   20.546    0.053    0.000
  3063.2034  I    DIRECT   20.486    0.078    0.000
  3063.2097  I    DIRECT   20.623    0.095    0.000
  3302.3660  I    DIRECT   20.263    0.061    0.000
  3302.3722  I    DIRECT   20.251    0.070    0.000
  3309.4079  I    DIRECT   20.315    0.059    0.000
  3309.4141  I    DIRECT   20.309    0.055    0.000
  3333.4034  I    DIRECT   20.183    0.052    0.000
  3333.4100  I    DIRECT   20.245    0.053    0.000
  3359.4142  I    DIRECT   20.468    0.115    0.000
  3359.4205  I    DIRECT   20.680    0.135    0.000
  3401.2448  I    DIRECT   20.615    0.102    0.000
  3967.4750  I    DIRECT   20.299    0.018    0.000
  3967.5066  I    DIRECT   20.325    0.014    0.000
  3968.5335  I    DIRECT   20.344    0.057    0.000
  2937.5970  H    GEMINI   18.012    0.022    0.020
  4801.2953  H      KPNO   18.244    0.095    0.011
  4801.2882  J      KPNO   19.362    0.091    0.020
  4801.3062  K      KPNO   17.967    0.036    0.010
  4438.3846  H     UKIRT   18.484    0.060    0.000
  4515.4046  H     UKIRT   18.050    0.040    0.000
  4758.5726  H     UKIRT   18.110    0.029    0.000
  4437.4330  J     UKIRT   19.245    0.071    0.000
  4438.4312  J     UKIRT   19.231    0.077    0.000
  4439.4055  J     UKIRT   19.287    0.053    0.000
  4515.3814  J     UKIRT   18.957    0.066    0.000
  4758.5587  J     UKIRT   19.036    0.026    0.000
  4033.5906  K     UKIRT   17.630    0.036    0.000
  4062.5937  K     UKIRT   17.816    0.052    0.000
  4079.4839  K     UKIRT   17.971    0.046    0.000
  4338.6259  K     UKIRT   17.791    0.044    0.000
  4437.3840  K     UKIRT   18.180    0.076    0.000
  4438.3557  K     UKIRT   18.045    0.070    0.000
  4515.3564  K     UKIRT   17.894    0.063    0.000
  4758.5409  K     UKIRT   17.808    0.031    0.000
