  1276.7678  I    DIRECT   21.005    0.085    0.000
  1276.8733  I    DIRECT   21.133    0.075    0.000
  1302.6388  I    DIRECT   21.052    0.051    0.000
  1302.7853  I    DIRECT   21.049    0.043    0.000
  1304.7894  I    DIRECT   21.047    0.040    0.000
  1305.7687  I    DIRECT   21.076    0.048    0.000
  1306.6833  I    DIRECT   21.138    0.034    0.000
  1306.8524  I    DIRECT   21.081    0.054    0.000
  1307.6145  I    DIRECT   21.166    0.042    0.000
  1340.6125  I    DIRECT   21.711    0.048    0.000
  1340.7611  I    DIRECT   21.646    0.042    0.000
  1341.5736  I    DIRECT   21.757    0.066    0.000
  1341.6337  I    DIRECT   21.742    0.037    0.000
  1341.7436  I    DIRECT   21.726    0.043    0.000
  1342.5952  I    DIRECT   21.665    0.052    0.000
  1342.6706  I    DIRECT   21.714    0.043    0.000
  1343.5687  I    DIRECT   21.737    0.039    0.000
  1343.6939  I    DIRECT   21.712    0.041    0.000
  1344.5849  I    DIRECT   21.736    0.036    0.000
  1344.7145  I    DIRECT   21.748    0.044    0.000
  2700.8933  I    DIRECT   22.046    0.253    0.000
  2718.7115  I    DIRECT   21.500    0.443    0.000
  2718.7219  I    DIRECT   21.125    0.432    0.000
  2732.8295  I    DIRECT   21.109    0.148    0.000
  2758.6121  I    DIRECT   21.356    0.099    0.000
  2758.6206  I    DIRECT   21.246    0.073    0.000
  2790.6115  I    DIRECT   21.890    0.058    0.000
  2790.6169  I    DIRECT   21.794    0.047    0.000
  2847.5817  I    DIRECT   21.246    0.050    0.000
  3109.8498  I    DIRECT   21.211    0.084    0.000
  3133.7827  I    DIRECT   21.490    0.059    0.000
  3133.7885  I    DIRECT   21.602    0.062    0.000
  3159.7921  I    DIRECT   21.964    0.195    0.000
  3159.7996  I    DIRECT   21.624    0.125    0.000
  3201.6524  I    DIRECT   21.802    0.718    0.000
  4601.7672  H      KPNO   19.199    0.030    0.011
  4602.6514  H      KPNO   19.167    0.036    0.010
  4601.7778  K      KPNO   18.831    0.039    0.010
  4602.6481  K      KPNO   18.931    0.048    0.010
  3868.7123  H     UKIRT   19.022    0.036    0.000
  3921.5950  H     UKIRT   19.176    0.041    0.000
  4282.6471  H     UKIRT   19.075    0.074    0.000
  4326.6463  H     UKIRT   18.866    0.060    0.000
  4587.7987  H     UKIRT   18.966    0.017    0.000
  3868.7099  J     UKIRT   19.829    0.035    0.000
  3921.5917  J     UKIRT   19.911    0.026    0.000
  4318.6086  J     UKIRT   19.591    0.042    0.000
  4598.7570  J     UKIRT   19.912    0.018    0.000
  3832.9596  K     UKIRT   18.476    0.034    0.000
  3862.8309  K     UKIRT   18.625    0.036    0.000
  3864.7828  K     UKIRT   18.734    0.053    0.000
  3868.7168  K     UKIRT   18.702    0.026    0.000
  3921.5996  K     UKIRT   18.884    0.026    0.000
  3928.6480  K     UKIRT   18.811    0.032    0.000
  4138.9785  K     UKIRT   19.012    0.021    0.000
  4282.6235  K     UKIRT   18.900    0.066    0.000
  4326.6142  K     UKIRT   18.425    0.058    0.000
  4587.7778  K     UKIRT   18.660    0.022    0.000
