  3058.1628  I    DIRECT   20.255    0.123    0.000
  3058.2177  I    DIRECT   20.257    0.125    0.000
  3090.1744  I    DIRECT   19.935    0.071    0.000
  3090.1798  I    DIRECT   20.118    0.093    0.000
  3147.0030  I    DIRECT   20.766    0.083    0.000
  3147.0091  I    DIRECT   20.643    0.114    0.000
  3162.9818  I    DIRECT   20.706    0.122    0.000
  3162.9881  I    DIRECT   20.915    0.159    0.000
  3402.1444  I    DIRECT   20.212    0.149    0.000
  3402.1506  I    DIRECT   19.793    0.166    0.000
  3409.1864  I    DIRECT   19.955    0.108    0.000
  3409.1926  I    DIRECT   20.128    0.077    0.000
  3433.1819  I    DIRECT   19.964    0.040    0.000
  3433.1885  I    DIRECT   19.923    0.051    0.000
  3459.1927  I    DIRECT   19.812    0.065    0.000
  3459.1990  I    DIRECT   19.785    0.077    0.000
  3501.0165  I    DIRECT   20.559    0.118    0.000
  3501.0232  I    DIRECT   20.641    0.119    0.000
  4067.2535  I    DIRECT   20.641    0.043    0.000
  4067.2851  I    DIRECT   20.758    0.031    0.000
  4068.3120  I    DIRECT   20.837    0.118    0.000
  4901.0738  H      KPNO   18.348    0.054    0.012
  4901.0846  K      KPNO   18.067    0.069    0.010
  4143.4475  H     UKIRT   17.893    0.061    0.000
  4180.1940  H     UKIRT   18.263    0.083    0.000
  4617.1048  H     UKIRT   18.233    0.048    0.000
  4878.2529  H     UKIRT   18.272    0.058    0.000
  4143.4452  J     UKIRT   18.732    0.089    0.000
  4180.1993  J     UKIRT   19.051    0.115    0.000
  4619.0731  J     UKIRT   18.904    0.063    0.000
  4878.2392  J     UKIRT   19.006    0.053    0.000
  4132.4411  K     UKIRT   17.804    0.051    0.000
  4143.4521  K     UKIRT   17.817    0.071    0.000
  4162.3243  K     UKIRT   17.927    0.069    0.000
  4179.2747  K     UKIRT   17.984    0.074    0.000
  4180.1894  K     UKIRT   18.086    0.093    0.000
  4228.1174  K     UKIRT   18.167    0.089    0.000
  4438.4259  K     UKIRT   18.130    0.069    0.000
  4575.1789  K     UKIRT   18.209    0.098    0.000
  4616.1313  K     UKIRT   17.982    0.077    0.000
  4863.2133  K     UKIRT   18.140    0.106    0.000
