  1913.4140  I    DIRECT   21.147    0.069    0.000
  1914.2781  I    DIRECT   21.117    0.062    0.000
  1914.3914  I    DIRECT   21.054    0.055    0.000
  1939.1731  I    DIRECT   21.008    0.060    0.000
  1939.2977  I    DIRECT   21.058    0.060    0.000
  1939.3927  I    DIRECT   21.216    0.131    0.000
  1940.1713  I    DIRECT   20.935    0.064    0.000
  1940.4314  I    DIRECT   21.118    0.134    0.000
  1941.3580  I    DIRECT   21.132    0.101    0.000
  1943.3526  I    DIRECT   20.996    0.064    0.000
  1943.4401  I    DIRECT   20.967    0.061    0.000
  1944.1786  I    DIRECT   20.984    0.060    0.000
  1944.2343  I    DIRECT   20.888    0.062    0.000
  1944.3591  I    DIRECT   20.976    0.058    0.000
  1962.1545  I    DIRECT   20.700    0.065    0.000
  1962.2753  I    DIRECT   20.652    0.162    0.000
  1962.3404  I    DIRECT   20.711    0.071    0.000
  1963.1405  I    DIRECT   20.672    0.084    0.000
  1963.2638  I    DIRECT   20.905    0.153    0.000
  1964.1366  I    DIRECT   20.758    0.060    0.000
  1964.2807  I    DIRECT   20.767    0.057    0.000
  1965.1432  I    DIRECT   20.668    0.066    0.000
  1965.3176  I    DIRECT   20.637    0.068    0.000
  1966.1328  I    DIRECT   20.594    0.071    0.000
  1966.2686  I    DIRECT   20.712    0.069    0.000
  1967.2862  I    DIRECT   20.752    0.065    0.000
  2980.3907  I    DIRECT   20.645    0.158    0.000
  2998.2734  I    DIRECT   20.495    0.173    0.000
  2998.3592  I    DIRECT   20.686    0.073    0.000
  3012.2340  I    DIRECT   20.457    0.155    0.000
  3012.2418  I    DIRECT   20.544    0.091    0.000
  3038.3252  I    DIRECT   20.097    0.205    0.000
  3038.3363  I    DIRECT   20.188    0.134    0.000
  3070.2872  I    DIRECT   20.408    0.075    0.000
  3070.2934  I    DIRECT   20.304    0.098    0.000
  3127.1166  I    DIRECT   20.856    0.047    0.000
  3127.1223  I    DIRECT   20.906    0.055    0.000
  3143.0956  I    DIRECT   20.961    0.059    0.000
  3143.1019  I    DIRECT   20.919    0.060    0.000
  3382.2581  I    DIRECT   20.988    0.090    0.000
  3382.2699  I    DIRECT   21.046    0.094    0.000
  3389.3000  I    DIRECT   20.760    0.077    0.000
  3389.3068  I    DIRECT   20.809    0.094    0.000
  3413.2959  I    DIRECT   20.400    0.057    0.000
  3413.3023  I    DIRECT   20.274    0.065    0.000
  3439.3064  I    DIRECT   19.949    0.087    0.000
  3439.3124  I    DIRECT   20.139    0.097    0.000
  3481.1240  I    DIRECT   20.258    0.076    0.000
  3481.1438  I    DIRECT   20.708    0.300    0.000
  4047.3610  I    DIRECT   20.138    0.037    0.000
  4048.3674  I    DIRECT   20.170    0.031    0.000
  4048.4056  I    DIRECT   20.103    0.074    0.000
  3017.5443  H    GEMINI   18.195    0.016    0.020
  3430.3545  H    GEMINI   18.103    0.020    0.020
  3430.3487  J    GEMINI   18.862    0.024    0.040
  3017.5533  K    GEMINI   17.845    0.019    0.050
  3430.3616  K    GEMINI   17.801    0.017    0.045
  4123.5550  H     UKIRT   17.797    0.051    0.000
  4160.3014  H     UKIRT   17.947    0.070    0.000
  4518.2705  H     UKIRT   17.917    0.071    0.000
  4595.2905  H     UKIRT   18.295    0.057    0.000
  4838.4585  H     UKIRT   18.411    0.059    0.000
  4123.5526  J     UKIRT   18.648    0.067    0.000
  4160.3068  J     UKIRT   18.865    0.086    0.000
  4517.3189  J     UKIRT   18.604    0.066    0.000
  4518.3171  J     UKIRT   18.643    0.069    0.000
  4519.2915  J     UKIRT   18.488    0.046    0.000
  4595.2673  J     UKIRT   19.086    0.079    0.000
  4838.4446  J     UKIRT   19.174    0.054    0.000
  4113.4765  K     UKIRT   17.524    0.056    0.000
  4123.5595  K     UKIRT   17.376    0.068    0.000
  4142.4796  K     UKIRT   17.577    0.065    0.000
  4144.3596  K     UKIRT   17.520    0.095    0.000
  4159.3699  K     UKIRT   17.699    0.051    0.000
  4160.2968  K     UKIRT   17.548    0.078    0.000
  4418.5118  K     UKIRT   18.001    0.083    0.000
  4517.2699  K     UKIRT   17.451    0.093    0.000
  4518.2416  K     UKIRT   17.467    0.074    0.000
  4595.2424  K     UKIRT   18.020    0.080    0.000
  4838.4269  K     UKIRT   17.892    0.077    0.000
