  1949.6217  I    DIRECT   18.922    0.114    0.000
  1951.6162  I    DIRECT   18.749    0.040    0.000
  1951.7037  I    DIRECT   18.725    0.046    0.000
  1952.4423  I    DIRECT   18.758    0.049    0.000
  1952.4980  I    DIRECT   18.721    0.043    0.000
  1952.6228  I    DIRECT   18.752    0.043    0.000
  1970.4182  I    DIRECT   18.716    0.038    0.000
  1970.5390  I    DIRECT   18.922    0.117    0.000
  1970.6041  I    DIRECT   18.801    0.056    0.000
  1971.4042  I    DIRECT   18.734    0.058    0.000
  1971.5275  I    DIRECT   18.834    0.124    0.000
  1972.4003  I    DIRECT   18.763    0.056    0.000
  1972.5444  I    DIRECT   18.654    0.044    0.000
  1973.4069  I    DIRECT   18.713    0.057    0.000
  1973.5813  I    DIRECT   18.740    0.054    0.000
  1974.3965  I    DIRECT   18.731    0.051    0.000
  1974.5323  I    DIRECT   18.791    0.072    0.000
  1975.5499  I    DIRECT   18.798    0.046    0.000
  2988.6434  I    DIRECT   18.851    0.058    0.000
  2988.6543  I    DIRECT   18.753    0.089    0.000
  3006.5291  I    DIRECT   18.519    0.096    0.000
  3006.5370  I    DIRECT   18.575    0.078    0.000
  3020.4897  I    DIRECT   18.427    0.125    0.000
  3020.4977  I    DIRECT   18.420    0.128    0.000
  3046.5339  I    DIRECT   18.620    0.296    0.000
  3046.5888  I    DIRECT   18.291    0.267    0.000
  3046.5999  I    DIRECT   18.777    0.323    0.000
  3078.5455  I    DIRECT   18.179    0.220    0.000
  3078.5509  I    DIRECT   18.311    0.213    0.000
  3135.3742  I    DIRECT   19.041    0.063    0.000
  3135.3803  I    DIRECT   19.104    0.106    0.000
  3151.3530  I    DIRECT   19.348    0.089    0.000
  3151.3593  I    DIRECT   19.333    0.083    0.000
  3390.5156  I    DIRECT   18.671    0.204    0.000
  3390.5218  I    DIRECT   18.390    0.222    0.000
  3397.5575  I    DIRECT   18.715    0.089    0.000
  3397.5637  I    DIRECT   18.880    0.103    0.000
  3421.5530  I    DIRECT   18.957    0.053    0.000
  3421.5596  I    DIRECT   18.825    0.081    0.000
  3421.5660  I    DIRECT   18.845    0.055    0.000
  3447.5638  I    DIRECT   18.987    0.067    0.000
  3447.5701  I    DIRECT   18.944    0.086    0.000
  3489.3877  I    DIRECT   19.237    0.077    0.000
  3489.3944  I    DIRECT   19.196    0.055    0.000
  3489.4075  I    DIRECT   19.994    0.699    0.000
  4055.6246  I    DIRECT   19.293    0.033    0.000
  4055.6562  I    DIRECT   19.255    0.033    0.000
  4056.6693  I    DIRECT   19.133    0.197    0.000
  4056.6831  I    DIRECT   18.940    0.194    0.000
  3025.7236  H    GEMINI   15.077    0.010    0.020
  3438.5731  H    GEMINI   15.580    0.011    0.018
  3438.5676  J    GEMINI   16.888    0.015    0.041
  3025.7300  K    GEMINI   15.259    0.007    0.048
  3438.5800  K    GEMINI   15.728    0.015    0.045
  4605.4759  H     UKIRT   15.617    0.018    0.000
  4866.6240  H     UKIRT   15.916    0.036    0.000
  4120.8122  K     UKIRT   15.202    0.044    0.000
  4152.6233  K     UKIRT   14.986    0.088    0.000
  4167.6459  K     UKIRT   15.005    0.095    0.000
  4426.7970  K     UKIRT   15.454    0.053    0.000
  4563.5500  K     UKIRT   15.674    0.073    0.000
