  1855.4168  I    DIRECT   20.573    0.050    0.000
  1855.5386  I    DIRECT   20.441    0.046    0.000
  1858.4499  I    DIRECT   20.523    0.053    0.000
  1858.5613  I    DIRECT   20.566    0.049    0.000
  1859.4253  I    DIRECT   20.526    0.058    0.000
  1859.5386  I    DIRECT   20.672    0.048    0.000
  1884.3203  I    DIRECT   21.590    0.117    0.000
  1884.4449  I    DIRECT   21.603    0.094    0.000
  1884.5399  I    DIRECT   21.441    0.184    0.000
  1885.3185  I    DIRECT   21.570    0.124    0.000
  1885.5786  I    DIRECT   21.772    0.223    0.000
  1886.5053  I    DIRECT   21.498    0.121    0.000
  1888.4998  I    DIRECT   21.448    0.100    0.000
  1888.5873  I    DIRECT   21.608    0.100    0.000
  1889.3258  I    DIRECT   21.467    0.129    0.000
  1889.3815  I    DIRECT   21.727    0.138    0.000
  1889.5063  I    DIRECT   21.603    0.099    0.000
  1907.3018  I    DIRECT   21.980    0.148    0.000
  1907.4226  I    DIRECT   22.370    0.577    0.000
  1907.4877  I    DIRECT   21.800    0.187    0.000
  1908.2878  I    DIRECT   22.184    0.267    0.000
  1909.2839  I    DIRECT   21.881    0.152    0.000
  1909.4280  I    DIRECT   21.570    0.218    0.000
  1910.2905  I    DIRECT   22.028    0.184    0.000
  1910.4649  I    DIRECT   21.999    0.196    0.000
  1911.2801  I    DIRECT   22.435    0.297    0.000
  1911.4159  I    DIRECT   21.776    0.180    0.000
  1912.4334  I    DIRECT   21.967    0.157    0.000
  2925.5985  I    DIRECT   21.837    0.134    0.000
  2943.5439  I    DIRECT   21.435    0.106    0.000
  2957.4702  I    DIRECT   21.050    0.086    0.000
  2983.5342  I    DIRECT   20.477    0.069    0.000
  2983.5564  I    DIRECT   20.581    0.056    0.000
  3015.4824  I    DIRECT   20.843    0.141    0.000
  3015.4885  I    DIRECT   20.658    0.067    0.000
  3327.4567  I    DIRECT   20.846    0.050    0.000
  3327.4626  I    DIRECT   20.796    0.056    0.000
  3334.5354  I    DIRECT   20.840    0.050    0.000
  3334.5421  I    DIRECT   20.818    0.033    0.000
  3358.4855  I    DIRECT   21.270    0.044    0.000
  3358.4912  I    DIRECT   21.218    0.047    0.000
  3426.3299  I    DIRECT   21.782    0.067    0.000
  3426.3376  I    DIRECT   21.768    0.084    0.000
  4827.5669  H      KPNO   18.193    0.118    0.009
  4068.7022  H     UKIRT   18.830    0.053    0.000
  4463.4177  H     UKIRT   18.441    0.052    0.000
  4540.4377  H     UKIRT   18.598    0.044    0.000
  4783.6057  H     UKIRT   18.698    0.032    0.000
  4068.6998  J     UKIRT   19.524    0.073    0.000
  4462.4661  J     UKIRT   19.200    0.061    0.000
  4463.4643  J     UKIRT   19.199    0.063    0.000
  4464.4387  J     UKIRT   19.191    0.043    0.000
  4540.4146  J     UKIRT   19.407    0.069    0.000
  4783.5918  J     UKIRT   19.403    0.030    0.000
  4058.6238  K     UKIRT   18.173    0.045    0.000
  4068.7068  K     UKIRT   18.394    0.059    0.000
  4087.6269  K     UKIRT   18.479    0.069    0.000
  4089.5069  K     UKIRT   18.483    0.117    0.000
  4104.5171  K     UKIRT   18.324    0.052    0.000
  4363.6591  K     UKIRT   17.957    0.044    0.000
  4462.4172  K     UKIRT   18.153    0.056    0.000
  4463.3889  K     UKIRT   18.064    0.065    0.000
  4540.3896  K     UKIRT   17.993    0.066    0.000
  4783.5741  K     UKIRT   18.288    0.033    0.000
